Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-07-20 16:04:10,196,true,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1743963,87744,0,1832114,3597
2024-07-20 16:04:10,197,true,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1761552,81151,0,1843072,4533
2024-07-20 16:04:10,198,true,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1696997,87080,0,1784465,2919
2024-07-20 16:04:10,199,true,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1698239,81814,0,1780422,4405
2024-07-20 16:04:10,200,true,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,2531616,114176,9554855,12201558,8957
2024-07-20 16:04:10,201,true,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,2280463,6059,0,2286863,5650
2024-07-20 16:04:10,202,true,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,2334730,48472,0,2383572,3369
2024-07-20 16:04:10,203,true,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,2216910,41272,0,2258463,2582
2024-07-20 16:04:10,204,true,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,2230692,40766,0,2271782,2395
2024-07-20 16:04:10,205,true,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,2220320,72848,0,2293465,2372
2024-07-20 16:04:10,206,true,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,2216602,90450,0,2307379,2393
2024-07-20 16:04:10,207,true,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,2251927,127956,0,2380299,2732
2024-07-20 16:04:10,208,true,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,2209533,121091,0,2330949,2546
2024-07-20 16:04:10,209,true,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,2243351,135828,0,2379546,2634
2024-07-20 16:04:10,210,true,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,3029570,40198,60099061,63169897,4822033
2024-07-20 16:04:10,211,true,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1746004,6323,0,1752673,4829
2024-07-20 16:04:10,212,true,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1733217,6809,0,1740406,2266
2024-07-20 16:04:10,213,true,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1735729,6621,0,1742653,3111
2024-07-20 16:04:10,214,true,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1714045,6263,0,1720644,2094
2024-07-20 16:04:10,215,true,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1719236,36383,0,1755982,2051
2024-07-20 16:04:10,216,true,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1705938,32940,0,1739232,2061
2024-07-20 16:04:10,217,true,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1704183,51283,0,1755813,2278
2024-07-20 16:04:10,218,true,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1745035,50896,0,1796332,2506
2024-07-20 16:04:10,219,true,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1709289,47980,0,1757615,2199
2024-07-20 16:04:10,220,true,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2833218,6263,9124392,11964252,3066
2024-07-20 16:04:10,221,true,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,3118763,10101,0,3129401,4106
2024-07-20 16:04:10,222,true,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2856194,5656,0,2862085,3834
2024-07-20 16:04:10,223,true,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2789480,5726,0,2795444,2165
2024-07-20 16:04:10,224,true,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2815593,5901,0,2821799,1995
2024-07-20 16:04:10,225,true,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2787373,5780,0,2793395,1968
2024-07-20 16:04:10,226,true,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2958013,6546,0,2964880,2065
2024-07-20 16:04:10,227,true,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2782422,5731,0,2788419,2034
2024-07-20 16:04:10,228,true,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2817408,5669,0,2823332,1900
2024-07-20 16:04:10,229,true,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2841384,6407,0,2848167,1986
2024-07-20 16:04:10,230,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1658807,17157,3314968,4991348,2344401
2024-07-20 16:04:10,231,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1284840,11539215,0,12824360,42804
2024-07-20 16:04:10,232,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1288187,11511335,0,12799982,42657
2024-07-20 16:04:10,233,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1339549,11487586,0,12827464,43511
2024-07-20 16:04:10,234,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1315059,11496750,0,12812236,42657
2024-07-20 16:04:10,235,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1362126,11494012,0,12856401,45554
2024-07-20 16:04:10,236,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1283267,11520551,0,12804184,41986
2024-07-20 16:04:10,237,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1381430,11530632,0,12912552,46755
2024-07-20 16:04:10,238,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1362745,11497801,0,12860905,46231
2024-07-20 16:04:10,239,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1342902,11584055,0,12927338,46421
2024-07-20 16:04:10,240,true,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,3013417,12977,103,3026888,1468824
2024-07-20 16:04:10,241,true,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2111074,5530,0,2116931,5959
2024-07-20 16:04:10,242,true,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2103530,5414,0,2109217,5877
2024-07-20 16:04:10,243,true,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2102325,5529,0,2108159,5691
2024-07-20 16:04:10,244,true,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2112306,5294,0,2117875,5595
2024-07-20 16:04:10,245,true,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2140826,23052,0,2164249,5621
2024-07-20 16:04:10,246,true,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2171146,20482,0,2191947,9514
2024-07-20 16:04:10,247,true,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2117696,19787,0,2137812,5773
2024-07-20 16:04:10,248,true,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2124415,45507,0,2170317,5837
2024-07-20 16:04:10,249,true,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2116572,55536,0,2172433,6685
2024-07-20 16:04:10,250,true,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3535187,15587,61,3551218,7119
2024-07-20 16:04:10,251,true,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3230192,49239,0,3279840,6448
2024-07-20 16:04:10,252,true,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3222200,61054,0,3283567,5673
2024-07-20 16:04:10,253,true,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3216344,105011,0,3321655,5771
2024-07-20 16:04:10,254,true,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3224344,92104,0,3316752,6019
2024-07-20 16:04:10,255,true,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3216638,91603,0,3308526,5840
2024-07-20 16:04:10,256,true,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3218458,114314,0,3333058,5863
2024-07-20 16:04:10,257,true,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3209883,111283,0,3321470,5805
2024-07-20 16:04:10,258,true,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3210474,111139,0,3321904,6120
2024-07-20 16:04:10,259,true,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3218096,112942,0,3331378,5742
2024-07-20 16:04:10,260,true,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,3399400,7467,61,3407241,6725
2024-07-20 16:04:10,261,true,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,3418418,7694,0,3426747,8668
2024-07-20 16:04:10,262,true,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,3374474,37466,0,3412257,9593
2024-07-20 16:04:10,263,true,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,3421665,34371,0,3456362,6462
2024-07-20 16:04:10,264,true,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,3388285,33889,0,3422523,8240
2024-07-20 16:04:10,265,true,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,3434450,45610,0,3480516,6400
2024-07-20 16:04:10,266,true,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,3463488,32565,0,3496440,6283
2024-07-20 16:04:10,267,true,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,3467830,33745,0,3501946,6555
2024-07-20 16:04:10,268,true,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,3376780,31634,0,3408695,8056
2024-07-20 16:04:10,269,true,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,3370253,54966,0,3425490,6565
2024-07-20 16:04:10,270,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2975423,5615,82,2981488,1770500
2024-07-20 16:04:10,271,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2092871,29276,0,2122475,5926
2024-07-20 16:04:10,272,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2093796,27866,0,2121962,5612
2024-07-20 16:04:10,273,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2077256,27548,0,2105122,5597
2024-07-20 16:04:10,274,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2068465,44650,0,2113434,5722
2024-07-20 16:04:10,275,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2078955,43849,0,2123116,5736
2024-07-20 16:04:10,276,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2072894,59057,0,2132271,5805
2024-07-20 16:04:10,277,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2063858,73476,0,2137662,6137
2024-07-20 16:04:10,278,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2076421,85754,0,2162489,6012
2024-07-20 16:04:10,279,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2064056,85345,0,2149741,5907
2024-07-20 16:04:10,280,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3417217,6374,65,3423989,6448
2024-07-20 16:04:10,281,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3203520,5289,0,3209135,5835
2024-07-20 16:04:10,282,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3239706,6225,0,3246313,6192
2024-07-20 16:04:10,283,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3234552,5303,0,3240154,7309
2024-07-20 16:04:10,284,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3195229,48608,0,3244183,5920
2024-07-20 16:04:10,285,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3214901,41450,0,3256715,5910
2024-07-20 16:04:10,286,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3193344,44416,0,3238080,5843
2024-07-20 16:04:10,287,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3208064,43958,0,3252336,6126
2024-07-20 16:04:10,288,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3192721,54750,0,3247804,5784
2024-07-20 16:04:10,289,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3200544,65595,0,3266485,5909
2024-07-20 16:04:10,290,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3325807,6092,63,3332311,8037
2024-07-20 16:04:11,291,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3333939,27071,0,3361318,6374
2024-07-20 16:04:11,292,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3331974,25030,0,3357342,5930
2024-07-20 16:04:11,293,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3315968,24558,0,3340808,6047
2024-07-20 16:04:11,294,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3307583,24655,0,3332465,5597
2024-07-20 16:04:11,295,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3321707,24538,0,3346511,5946
2024-07-20 16:04:11,296,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3305373,27628,0,3333289,5889
2024-07-20 16:04:11,297,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3319959,29180,0,3349416,6076
2024-07-20 16:04:11,298,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3324230,52612,0,3377146,6547
2024-07-20 16:04:11,299,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3314705,47080,0,3362127,6147
2024-07-20 16:04:11,300,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,3229229,7620,85,3237474,2251643
2024-07-20 16:04:11,301,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2136584,5653,0,2142570,7249
2024-07-20 16:04:11,302,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2120693,5357,0,2126353,6299
2024-07-20 16:04:11,303,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2054338,5351,0,2059968,6283
2024-07-20 16:04:11,304,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2060189,29977,0,2090493,5989
2024-07-20 16:04:11,305,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2058777,26300,0,2085416,5738
2024-07-20 16:04:11,306,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2049452,47303,0,2097071,5762
2024-07-20 16:04:11,307,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2065650,45349,0,2111341,5995
2024-07-20 16:04:11,308,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2042524,45001,0,2087862,5882
2024-07-20 16:04:11,309,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2051185,45204,0,2096714,5762
2024-07-20 16:04:11,310,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3385477,6613,63,3392515,6908
2024-07-20 16:04:11,311,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3168306,5433,0,3174040,5853
2024-07-20 16:04:11,312,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3177619,5310,0,3183219,5571
2024-07-20 16:04:11,313,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3186008,5419,0,3191712,5880
2024-07-20 16:04:11,314,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3163429,10166,0,3173874,6108
2024-07-20 16:04:11,315,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3181720,8694,0,3190728,5954
2024-07-20 16:04:11,316,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3184008,8983,0,3193316,7063
2024-07-20 16:04:11,317,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3166633,8637,0,3175536,6294
2024-07-20 16:04:11,318,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3184348,29976,0,3214598,6126
2024-07-20 16:04:11,319,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3169489,48435,0,3218214,5939
2024-07-20 16:04:11,320,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,3242090,5843,64,3248305,6569
2024-07-20 16:04:11,321,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,3242763,5112,0,3248175,5979
2024-07-20 16:04:11,322,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,3241052,5211,0,3246577,5890
2024-07-20 16:04:11,323,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,3253938,5023,0,3259264,5814
2024-07-20 16:04:11,324,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,3260513,5083,0,3265906,6148
2024-07-20 16:04:11,325,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,3247290,5084,0,3252678,5850
2024-07-20 16:04:11,326,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,3246890,5052,0,3252248,5951
2024-07-20 16:04:11,327,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,3231539,44485,0,3276353,5793
2024-07-20 16:04:11,328,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,3224420,80971,0,3305720,5975
2024-07-20 16:04:11,329,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,3231446,78900,0,3310650,6075
2024-07-20 16:04:11,330,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2327986,5594,64,2334038,6461
2024-07-20 16:04:11,331,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2132306,7431,0,2140108,5899
2024-07-20 16:04:11,332,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2082852,5575,0,2088688,8032
2024-07-20 16:04:11,333,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2044853,25748,0,2070934,5700
2024-07-20 16:04:11,334,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2106192,24902,0,2131463,6886
2024-07-20 16:04:11,335,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2045373,20197,0,2065909,6329
2024-07-20 16:04:11,336,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2425297,20780,0,2446413,5877
2024-07-20 16:04:11,337,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2108297,49440,0,2158194,6170
2024-07-20 16:04:11,338,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2081302,40609,0,2122282,8521
2024-07-20 16:04:11,339,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2356438,59209,0,2416033,7460
2024-07-20 16:04:11,340,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3235954,6447,80,3242840,6935
2024-07-20 16:04:11,341,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3174262,24412,0,3199008,7039
2024-07-20 16:04:11,342,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3166879,36240,0,3203390,5856
2024-07-20 16:04:11,343,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3170428,35257,0,3205956,5716
2024-07-20 16:04:11,344,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3167083,34917,0,3202339,5597
2024-07-20 16:04:11,345,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3184759,37916,0,3222976,5700
2024-07-20 16:04:11,346,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3182922,35300,0,3218495,6871
2024-07-20 16:04:11,347,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3227327,35363,0,3263016,5694
2024-07-20 16:04:11,348,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3183875,36011,0,3220206,6937
2024-07-20 16:04:11,349,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3217255,36457,0,3254026,6370
2024-07-20 16:04:11,350,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3239081,6369,61,3245869,6948
2024-07-20 16:04:11,351,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3292566,34811,0,3327732,6042
2024-07-20 16:04:11,352,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3431508,29046,0,3460839,6256
2024-07-20 16:04:11,353,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3275341,57837,0,3333495,6868
2024-07-20 16:04:11,354,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3232888,46126,0,3279355,9230
2024-07-20 16:04:11,355,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3227499,56115,0,3283896,6273
2024-07-20 16:04:11,356,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3230826,57730,0,3288876,6011
2024-07-20 16:04:11,357,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3547076,74405,0,3621809,6223
2024-07-20 16:04:11,358,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3552767,72910,0,3625988,6733
2024-07-20 16:04:11,359,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3461313,72672,0,3534320,8425
2024-07-20 16:04:11,360,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3176874,5591,84,3182922,29130
2024-07-20 16:04:11,361,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,2887729,5220,0,2893288,10294
2024-07-20 16:04:11,362,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,2892442,5266,0,2897983,9434
2024-07-20 16:04:11,363,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,2902683,5210,0,2908171,9852
2024-07-20 16:04:11,364,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,2910235,22120,0,2932689,9565
2024-07-20 16:04:11,365,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,2980134,35724,0,3016247,9734
2024-07-20 16:04:11,366,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,2973605,38643,0,3012580,9917
2024-07-20 16:04:11,367,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,2942465,39832,0,2982645,13519
2024-07-20 16:04:11,368,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,2897044,36798,0,2934176,9671
2024-07-20 16:04:11,369,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,2922447,55978,0,2978800,9808
2024-07-20 16:04:11,370,true,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4053370,6248,89,4060122,10053
