Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 16:10:43,6007,0.167187,2.000000,15.000000,60.000000,15.000000,16193,0.181174,0.636478,9,0,1920,1351,1441,1762,128,72,1.004120,0.265593,10,0.200000,12
2024-05-21 16:10:43,6008,0.167187,2.000000,15.000000,60.000000,15.000000,16201,0.181051,0.636478,9,0,1920,1351,1441,1762,128,72,1.003289,0.265666,10,0.200000,12
2024-05-21 16:10:44,6009,0.167187,2.000000,15.000000,60.000000,15.000000,16193,0.181016,0.636478,9,0,1920,1351,1441,1762,128,72,1.003289,0.265593,10,0.200000,12
2024-05-21 16:10:44,6010,0.166146,2.000000,15.000000,60.000000,15.000000,16201,0.181232,0.636478,9,0,1920,1349,1445,1764,128,72,1.011943,0.267375,10,0.200000,12
2024-05-21 16:10:44,6011,0.166667,2.000000,15.000000,60.000000,15.000000,16218,0.181377,0.636478,9,0,1920,1349,1444,1764,128,72,1.008263,0.266659,10,0.200000,12
2024-05-21 16:10:44,6012,0.166667,2.000000,15.000000,60.000000,15.000000,16230,0.181390,0.636478,9,0,1920,1349,1444,1764,128,72,1.007866,0.266768,10,0.200000,12
2024-05-21 16:10:44,6013,0.166667,2.000000,15.000000,60.000000,15.000000,16247,0.181308,0.636478,9,0,1920,1351,1444,1764,128,72,1.008118,0.266915,10,0.200000,12
2024-05-21 16:10:44,6014,0.166667,2.000000,15.000000,60.000000,15.000000,16247,0.181458,0.636478,9,0,1920,1351,1444,1764,128,72,1.008069,0.266915,10,0.200000,12
2024-05-21 16:10:44,6015,0.167708,2.000000,15.000000,60.000000,15.000000,16243,0.181561,0.636478,9,0,1920,1351,1442,1764,128,72,1.000778,0.265166,10,0.200000,12
2024-05-21 16:10:44,6016,0.167708,2.000000,15.000000,60.000000,15.000000,16255,0.181600,0.636478,9,0,1920,1351,1442,1764,128,72,1.000778,0.265275,10,0.200000,12
2024-05-21 16:10:44,6017,0.167708,2.000000,15.000000,60.000000,15.000000,16247,0.181792,0.636478,9,0,1920,1352,1442,1764,128,72,1.001251,0.265202,10,0.200000,12
2024-05-21 16:10:44,6018,0.167708,2.000000,15.000000,60.000000,15.000000,16260,0.181812,0.636478,9,0,1920,1352,1442,1764,128,72,1.001251,0.265311,10,0.200000,12
2024-05-21 16:10:44,6019,0.167708,2.000000,15.000000,60.000000,15.000000,16258,0.181748,0.636478,9,0,1920,1352,1441,1763,128,72,1.000686,0.265299,10,0.200000,12
2024-05-21 16:10:44,6020,0.165625,2.000000,15.000000,60.000000,15.000000,16276,0.181670,0.636478,9,0,1920,1352,1446,1764,128,72,1.015851,0.268906,10,0.200000,12
2024-05-21 16:10:44,6021,0.166667,2.000000,15.000000,60.000000,15.000000,16276,0.181670,0.636478,9,0,1920,1353,1444,1764,128,72,1.008466,0.267171,10,0.200000,12
2024-05-21 16:10:44,6022,0.166667,2.000000,15.000000,60.000000,15.000000,16276,0.181719,0.636478,9,0,1920,1353,1444,1764,128,72,1.008466,0.267171,10,0.200000,12
2024-05-21 16:10:44,6023,0.166667,2.000000,15.000000,60.000000,15.000000,16268,0.181814,0.636478,9,0,1920,1353,1444,1764,128,72,1.008466,0.267098,10,0.200000,12
2024-05-21 16:10:44,6024,0.166667,2.000000,15.000000,60.000000,15.000000,16310,0.181916,0.636478,9,0,1920,1354,1444,1764,128,72,1.008466,0.267463,10,0.200000,12
2024-05-21 16:10:44,6025,0.168229,2.000000,15.000000,60.000000,15.000000,16322,0.181899,0.636478,9,0,1920,1354,1441,1764,128,72,0.997561,0.265006,10,0.200000,12
2024-05-21 16:10:44,6026,0.168229,2.000000,15.000000,60.000000,15.000000,16327,0.181899,0.636478,9,0,1920,1354,1441,1764,128,72,0.998070,0.265042,10,0.200000,12
2024-05-21 16:10:44,6027,0.168229,2.000000,15.000000,60.000000,15.000000,16335,0.181899,0.636478,9,0,1920,1355,1441,1764,128,72,0.998070,0.265114,10,0.200000,12
2024-05-21 16:10:44,6028,0.169271,2.000000,15.000000,60.000000,15.000000,16312,0.181841,0.636478,9,0,1920,1355,1438,1763,128,72,0.990131,0.263237,10,0.200000,12
2024-05-21 16:10:44,6029,0.169271,2.000000,15.000000,60.000000,15.000000,16312,0.181841,0.636478,9,0,1920,1356,1438,1763,128,72,0.989777,0.263237,10,0.200000,12
2024-05-21 16:10:44,6030,0.168750,2.000000,15.000000,60.000000,15.000000,16318,0.182089,0.636478,9,0,1920,1356,1440,1764,128,72,0.994258,0.264125,10,0.200000,12
2024-05-21 16:10:44,6031,0.169271,2.000000,15.000000,60.000000,15.000000,16316,0.182018,0.636478,9,0,1920,1356,1438,1763,128,72,0.989777,0.263273,10,0.200000,12
2024-05-21 16:10:44,6032,0.169271,2.000000,15.000000,60.000000,15.000000,16316,0.182230,0.636478,9,0,1920,1357,1438,1763,128,72,0.989720,0.263273,10,0.200000,12
2024-05-21 16:10:44,6033,0.169271,2.000000,15.000000,60.000000,15.000000,16247,0.182097,0.636478,9,0,1920,1356,1437,1762,128,72,0.988864,0.262685,10,0.200000,12
2024-05-21 16:10:44,6034,0.169792,2.000000,15.000000,60.000000,15.000000,16297,0.182154,0.636478,9,0,1920,1356,1436,1762,128,72,0.985322,0.262284,10,0.200000,12
2024-05-21 16:10:44,6035,0.171354,2.000000,15.000000,60.000000,15.000000,16297,0.182358,0.636478,9,0,1920,1356,1433,1762,128,72,0.974828,0.259812,10,0.200000,12
2024-05-21 16:10:44,6036,0.171354,2.000000,15.000000,60.000000,15.000000,16306,0.182598,0.636478,9,0,1920,1358,1433,1762,128,72,0.974876,0.259883,10,0.200000,12
2024-05-21 16:10:44,6037,0.171354,2.000000,15.000000,60.000000,15.000000,16293,0.182661,0.636478,9,0,1920,1358,1433,1762,128,72,0.974553,0.259777,10,0.200000,12
2024-05-21 16:10:44,6038,0.171354,2.000000,15.000000,60.000000,15.000000,16270,0.182733,0.636478,9,0,1920,1359,1432,1761,128,72,0.973744,0.259587,10,0.200000,12
2024-05-21 16:10:44,6039,0.171875,2.000000,15.000000,60.000000,15.000000,16247,0.182059,0.602559,9,0,1920,1359,1430,1760,128,72,0.969892,0.258585,10,0.200000,12
2024-05-21 16:10:44,6040,0.168229,2.000000,15.000000,60.000000,15.000000,16285,0.183402,0.636478,9,0,1920,1358,1441,1764,128,72,0.996734,0.264680,10,0.200000,12
2024-05-21 16:10:44,6041,0.169271,2.000000,15.000000,60.000000,15.000000,16281,0.183402,0.636478,9,0,1920,1357,1439,1764,128,72,0.989695,0.262961,10,0.200000,12
2024-05-21 16:10:44,6042,0.170833,2.000000,15.000000,60.000000,15.000000,16276,0.183531,0.636478,9,0,1920,1356,1436,1764,128,72,0.979128,0.260440,10,0.200000,12
2024-05-21 16:10:44,6043,0.170833,2.000000,15.000000,60.000000,15.000000,16281,0.183601,0.636478,9,0,1920,1356,1436,1764,128,72,0.979128,0.260476,10,0.200000,12
2024-05-21 16:10:44,6044,0.171354,2.000000,15.000000,60.000000,15.000000,16281,0.183397,0.636478,9,0,1920,1357,1435,1764,128,72,0.976434,0.259658,10,0.200000,12
2024-05-21 16:10:44,6045,0.171354,2.000000,15.000000,60.000000,15.000000,16245,0.183121,0.636478,9,0,1920,1356,1434,1763,128,72,0.976176,0.259361,10,0.200000,12
2024-05-21 16:10:44,6046,0.171354,2.000000,15.000000,60.000000,15.000000,16253,0.183208,0.636478,9,0,1920,1356,1434,1763,128,72,0.976176,0.259432,10,0.200000,12
2024-05-21 16:10:44,6047,0.171354,2.000000,15.000000,60.000000,15.000000,16299,0.183300,0.636478,9,0,1920,1356,1434,1763,128,72,0.975920,0.259824,10,0.200000,12
2024-05-21 16:10:44,6048,0.171354,2.000000,15.000000,60.000000,15.000000,16285,0.183472,0.681941,9,0,1920,1357,1433,1762,128,72,0.975529,0.259705,10,0.200000,12
2024-05-21 16:10:44,6049,0.171875,2.000000,15.000000,60.000000,15.000000,16264,0.183348,0.681941,9,0,1920,1356,1432,1762,128,72,0.972072,0.258715,10,0.200000,12
2024-05-21 16:10:44,6050,0.169271,2.000000,15.000000,60.000000,15.000000,16306,0.183447,0.681941,9,0,1920,1356,1439,1764,128,72,0.990508,0.263177,10,0.200000,12
2024-05-21 16:10:44,6051,0.169792,2.000000,15.000000,60.000000,15.000000,16285,0.183474,0.681941,9,0,1920,1356,1438,1764,128,72,0.986962,0.262164,10,0.200000,12
2024-05-21 16:10:44,6052,0.169792,2.000000,15.000000,60.000000,15.000000,16276,0.183474,0.681941,9,0,1920,1356,1438,1764,128,72,0.987076,0.262092,10,0.200000,12
2024-05-21 16:10:44,6053,0.169792,2.000000,15.000000,60.000000,15.000000,16272,0.183802,0.681941,9,0,1920,1356,1438,1764,128,72,0.987076,0.262056,10,0.200000,12
2024-05-21 16:10:44,6054,0.169792,2.000000,15.000000,60.000000,15.000000,16243,0.184099,0.681941,9,0,1920,1356,1438,1764,128,72,0.987076,0.261805,10,0.200000,12
2024-05-21 16:10:44,6055,0.169792,2.000000,15.000000,60.000000,15.000000,16276,0.184150,0.681941,9,0,1920,1356,1438,1764,128,72,0.987181,0.262092,10,0.200000,12
2024-05-21 16:10:44,6056,0.169792,2.000000,15.000000,60.000000,15.000000,16289,0.184039,0.681941,9,0,1920,1355,1438,1764,128,72,0.987181,0.262200,10,0.200000,12
2024-05-21 16:10:44,6057,0.169792,2.000000,15.000000,60.000000,15.000000,16281,0.184025,0.681941,9,0,1920,1355,1438,1764,128,72,0.987181,0.262128,10,0.200000,12
2024-05-21 16:10:44,6058,0.170313,2.000000,15.000000,60.000000,15.000000,16293,0.184201,0.681941,9,0,1920,1356,1437,1764,128,72,0.983542,0.261407,10,0.200000,12
2024-05-21 16:10:44,6059,0.170313,2.000000,15.000000,60.000000,15.000000,16308,0.184190,0.681941,9,0,1920,1357,1436,1763,128,72,0.982701,0.261538,10,0.200000,12
2024-05-21 16:10:44,6060,0.167708,2.000000,15.000000,60.000000,15.000000,16301,0.184454,0.681941,9,0,1920,1357,1442,1764,128,72,1.001260,0.265675,10,0.200000,12
2024-05-21 16:10:44,6061,0.167708,2.000000,15.000000,60.000000,15.000000,16287,0.184304,0.681941,9,0,1920,1357,1441,1763,128,72,1.000677,0.265554,10,0.200000,12
2024-05-21 16:10:44,6062,0.167708,2.000000,15.000000,60.000000,15.000000,16308,0.184574,0.681941,9,0,1920,1357,1441,1763,128,72,1.000677,0.265735,10,0.200000,12
2024-05-21 16:10:44,6063,0.167708,2.000000,15.000000,60.000000,15.000000,16281,0.184304,0.681941,9,0,1920,1357,1440,1762,128,72,1.000208,0.265505,10,0.200000,12
2024-05-21 16:10:44,6064,0.167708,2.000000,15.000000,60.000000,15.000000,16289,0.184316,0.681941,9,0,1920,1358,1440,1762,128,72,1.000324,0.265578,10,0.200000,12
2024-05-21 16:10:44,6065,0.168229,2.000000,15.000000,60.000000,15.000000,16281,0.184324,0.681941,9,0,1920,1358,1439,1762,128,72,0.996512,0.264656,10,0.200000,12
2024-05-21 16:10:44,6066,0.168229,2.000000,15.000000,60.000000,15.000000,16314,0.184324,0.681941,10,0,1920,1358,1439,1762,128,72,0.996512,0.264946,10,0.200000,12
2024-05-21 16:10:44,6067,0.168229,2.000000,15.000000,60.000000,15.000000,16293,0.184324,0.681941,10,0,1920,1356,1439,1762,128,72,0.996926,0.264765,10,0.200000,12
2024-05-21 16:10:44,6068,0.168229,2.000000,15.000000,60.000000,15.000000,16247,0.183034,0.648910,9,0,1920,1356,1437,1760,128,72,0.995193,0.264378,10,0.200000,12
2024-05-21 16:10:44,6069,0.168229,2.000000,15.000000,60.000000,15.000000,16260,0.182989,0.648910,9,0,1920,1357,1437,1760,128,72,0.995193,0.264487,10,0.200000,12
2024-05-21 16:10:44,6070,0.167708,2.000000,15.000000,60.000000,15.000000,16268,0.184646,0.681941,9,0,1920,1356,1442,1764,128,72,1.001915,0.265384,10,0.200000,12
2024-05-21 16:10:44,6071,0.167708,2.000000,15.000000,60.000000,15.000000,16255,0.184736,0.681941,9,0,1920,1355,1442,1764,128,72,1.001915,0.265275,10,0.200000,12
2024-05-21 16:10:44,6072,0.167708,2.000000,15.000000,60.000000,15.000000,16260,0.184736,0.681941,9,0,1920,1355,1442,1764,128,72,1.001915,0.265311,10,0.200000,12
2024-05-21 16:10:44,6073,0.168229,2.000000,15.000000,60.000000,15.000000,16268,0.184821,0.681941,9,0,1920,1354,1441,1764,128,72,0.998608,0.264535,10,0.200000,12
2024-05-21 16:10:44,6074,0.168229,2.000000,15.000000,60.000000,15.000000,16251,0.184821,0.681941,9,0,1920,1353,1441,1764,128,72,0.998608,0.264390,10,0.200000,12
2024-05-21 16:10:44,6075,0.168229,2.000000,15.000000,60.000000,15.000000,16276,0.184942,0.681941,9,0,1920,1353,1441,1764,128,72,0.998493,0.264608,10,0.200000,12
2024-05-21 16:10:44,6076,0.169271,2.000000,15.000000,60.000000,15.000000,16281,0.184942,0.681941,9,0,1920,1353,1439,1764,128,72,0.991330,0.262961,10,0.200000,12
2024-05-21 16:10:44,6077,0.169271,2.000000,15.000000,60.000000,15.000000,16285,0.185011,0.681941,9,0,1920,1352,1439,1764,128,72,0.991903,0.262997,10,0.200000,12
2024-05-21 16:10:44,6078,0.169271,2.000000,15.000000,60.000000,15.000000,16293,0.184669,0.681941,9,0,1920,1353,1437,1762,128,72,0.990136,0.263081,10,0.200000,12
2024-05-21 16:10:44,6079,0.169271,2.000000,15.000000,60.000000,15.000000,16256,0.184723,0.681941,9,0,1920,1352,1437,1762,128,72,0.990136,0.262757,10,0.200000,12
2024-05-21 16:10:44,6080,0.168750,2.000000,15.000000,60.000000,15.000000,16289,0.185170,0.681941,9,0,1920,1352,1440,1764,128,72,0.995417,0.263872,10,0.200000,12
2024-05-21 16:10:44,6081,0.170313,2.000000,15.000000,60.000000,15.000000,16297,0.185166,0.681941,9,0,1920,1352,1437,1764,128,72,0.984768,0.261442,10,0.200000,12
2024-05-21 16:10:44,6082,0.170313,2.000000,15.000000,60.000000,15.000000,16272,0.185166,0.681941,9,0,1920,1351,1437,1764,128,72,0.984768,0.261228,10,0.200000,12
2024-05-21 16:10:44,6083,0.170313,2.000000,15.000000,60.000000,15.000000,16272,0.184957,0.636478,9,0,1920,1351,1437,1764,128,72,0.984388,0.261228,10,0.200000,12
2024-05-21 16:10:44,6084,0.170313,2.000000,15.000000,60.000000,15.000000,16264,0.184957,0.636478,9,0,1920,1351,1437,1764,128,72,0.984388,0.261156,10,0.200000,12
2024-05-21 16:10:44,6085,0.171354,2.000000,15.000000,60.000000,15.000000,16243,0.184957,0.636478,9,0,1920,1351,1435,1764,128,72,0.977399,0.259337,10,0.200000,12
2024-05-21 16:10:44,6086,0.171354,2.000000,15.000000,60.000000,15.000000,16251,0.184942,0.636478,9,0,1920,1351,1435,1764,128,72,0.977399,0.259409,10,0.200000,12
2024-05-21 16:10:44,6087,0.171354,2.000000,15.000000,60.000000,15.000000,16247,0.184892,0.636478,9,0,1920,1351,1435,1764,128,72,0.976520,0.259373,10,0.200000,12
2024-05-21 16:10:44,6088,0.171875,2.000000,15.000000,60.000000,15.000000,16193,0.184974,0.636478,9,0,1920,1348,1434,1764,128,72,0.973059,0.258098,10,0.200000,12
2024-05-21 16:10:44,6089,0.173437,2.000000,15.000000,60.000000,15.000000,16235,0.185044,0.636478,10,0,1920,1348,1431,1764,128,72,0.963122,0.256047,10,0.200000,12
2024-05-21 16:10:44,6090,0.171354,2.000000,15.000000,60.000000,15.000000,16230,0.185219,0.636478,10,0,1920,1348,1435,1764,128,72,0.976784,0.259230,10,0.200000,12
2024-05-21 16:10:44,6091,0.171354,2.000000,15.000000,60.000000,15.000000,16239,0.185219,0.636478,10,0,1920,1348,1435,1764,128,72,0.976472,0.259302,10,0.200000,12
2024-05-21 16:10:44,6092,0.171354,2.000000,15.000000,60.000000,15.000000,16243,0.185266,0.636478,10,0,1920,1348,1435,1764,128,72,0.976151,0.259337,10,0.200000,12
2024-05-21 16:10:44,6093,0.171354,2.000000,15.000000,60.000000,15.000000,16212,0.185150,0.636478,10,0,1920,1348,1434,1763,128,72,0.975324,0.259076,10,0.200000,12
2024-05-21 16:10:44,6094,0.171354,2.000000,15.000000,60.000000,15.000000,16287,0.185150,0.636478,10,0,1920,1350,1434,1763,128,72,0.975324,0.259717,10,0.200000,12
2024-05-21 16:10:44,6095,0.171354,2.000000,15.000000,60.000000,15.000000,16312,0.185337,0.636478,10,0,1920,1349,1434,1763,128,72,0.975324,0.259931,10,0.200000,12
2024-05-21 16:10:44,6096,0.172396,2.000000,15.000000,60.000000,15.000000,16325,0.185377,0.636478,10,0,1920,1349,1432,1763,128,72,0.968129,0.258413,10,0.200000,12
2024-05-21 16:10:44,6097,0.172396,2.000000,15.000000,60.000000,15.000000,16343,0.185133,0.636478,10,0,1920,1351,1431,1762,128,72,0.967353,0.258578,10,0.200000,12
2024-05-21 16:10:44,6098,0.172396,2.000000,15.000000,60.000000,15.000000,16339,0.185106,0.636478,10,0,1920,1351,1431,1762,128,72,0.967353,0.258543,10,0.200000,12
2024-05-21 16:10:44,6099,0.172917,2.000000,15.000000,60.000000,15.000000,16295,0.184906,0.636478,10,0,1920,1349,1429,1761,128,72,0.964052,0.257374,10,0.200000,12
2024-05-21 16:10:44,6100,0.170833,2.000000,15.000000,60.000000,15.000000,16389,0.185366,0.636478,10,0,1920,1351,1436,1764,128,72,0.980106,0.261402,10,0.200000,12
2024-05-21 16:10:44,6101,0.170833,2.000000,15.000000,60.000000,15.000000,16327,0.185377,0.636478,9,0,1920,1351,1436,1764,128,72,0.980305,0.260868,10,0.200000,12
2024-05-21 16:10:44,6102,0.170833,2.000000,15.000000,60.000000,15.000000,16318,0.185337,0.636478,9,0,1920,1350,1436,1764,128,72,0.980655,0.260797,10,0.200000,12
2024-05-21 16:10:44,6103,0.171354,2.000000,15.000000,60.000000,15.000000,16318,0.185337,0.636478,9,0,1920,1350,1435,1764,128,72,0.977172,0.259978,10,0.200000,12
2024-05-21 16:10:44,6104,0.171354,2.000000,15.000000,60.000000,15.000000,16331,0.185446,0.636478,9,0,1920,1351,1435,1764,128,72,0.977172,0.260084,10,0.200000,12
2024-05-21 16:10:44,6105,0.171354,2.000000,15.000000,60.000000,15.000000,16297,0.185782,0.636478,9,0,1920,1351,1435,1764,128,72,0.977276,0.259800,10,0.200000,12
2024-05-21 16:10:44,6106,0.171354,2.000000,15.000000,60.000000,15.000000,16301,0.185782,0.636478,9,0,1920,1351,1435,1764,128,72,0.977276,0.259836,10,0.200000,12
2024-05-21 16:10:44,6107,0.171354,2.000000,15.000000,60.000000,15.000000,16306,0.185801,0.636478,9,0,1920,1351,1435,1764,128,72,0.976945,0.259871,10,0.200000,12
2024-05-21 16:10:44,6108,0.172396,2.000000,15.000000,60.000000,15.000000,16281,0.185801,0.636478,9,0,1920,1351,1433,1764,128,72,0.970043,0.258036,10,0.200000,12
2024-05-21 16:10:44,6109,0.173437,2.000000,15.000000,60.000000,15.000000,16285,0.185894,0.636478,9,0,1920,1351,1431,1764,128,72,0.963197,0.256469,10,0.200000,12
2024-05-21 16:10:44,6110,0.170313,2.000000,15.000000,60.000000,15.000000,16301,0.185909,0.636478,9,0,1920,1352,1437,1764,128,72,0.983989,0.261478,10,0.200000,12
2024-05-21 16:10:44,6111,0.170313,2.000000,15.000000,60.000000,15.000000,16310,0.185909,0.636478,9,0,1920,1352,1437,1764,128,72,0.983666,0.261550,10,0.200000,12
2024-05-21 16:10:44,6112,0.170313,2.000000,15.000000,60.000000,15.000000,16310,0.186167,0.636478,9,0,1920,1352,1437,1764,128,72,0.983666,0.261550,10,0.200000,12
2024-05-21 16:10:44,6113,0.170313,2.000000,15.000000,60.000000,15.000000,16322,0.186240,0.636478,9,0,1920,1352,1437,1764,128,72,0.983666,0.261657,10,0.200000,12
2024-05-21 16:10:44,6114,0.170833,2.000000,15.000000,60.000000,15.000000,16341,0.186009,0.636478,9,0,1920,1352,1435,1763,128,72,0.979931,0.260999,10,0.200000,12
2024-05-21 16:10:44,6115,0.171354,2.000000,15.000000,60.000000,15.000000,16325,0.186059,0.636478,9,0,1920,1352,1434,1763,128,72,0.976413,0.260037,10,0.200000,12
2024-05-21 16:10:44,6116,0.172396,2.000000,15.000000,60.000000,15.000000,16325,0.186141,0.636478,9,0,1920,1352,1432,1763,128,72,0.969514,0.258413,10,0.200000,12
2024-05-21 16:10:44,6117,0.172396,2.000000,15.000000,60.000000,15.000000,16337,0.186141,0.636478,9,0,1920,1352,1432,1763,128,72,0.969514,0.258519,10,0.200000,12
2024-05-21 16:10:44,6118,0.173958,2.000000,15.000000,60.000000,15.000000,16325,0.186295,0.636478,9,0,1920,1353,1429,1763,128,72,0.959322,0.256014,10,0.200000,12
2024-05-21 16:10:44,6119,0.173958,2.000000,15.000000,60.000000,15.000000,16312,0.186408,0.636478,9,0,1920,1354,1429,1763,128,72,0.959322,0.255909,10,0.200000,12
2024-05-21 16:10:44,6120,0.171875,2.000000,15.000000,60.000000,15.000000,16268,0.186553,0.642444,9,0,1920,1354,1434,1764,128,72,0.973333,0.258738,10,0.200000,12
2024-05-21 16:10:44,6121,0.171875,2.000000,15.000000,60.000000,15.000000,16230,0.186645,0.642444,9,0,1920,1353,1434,1764,128,72,0.974351,0.258418,10,0.200000,12
2024-05-21 16:10:44,6122,0.171875,2.000000,15.000000,60.000000,15.000000,16260,0.186714,0.642444,9,0,1920,1354,1434,1764,128,72,0.974351,0.258667,10,0.200000,12
2024-05-21 16:10:44,6123,0.171875,2.000000,15.000000,60.000000,15.000000,16209,0.186874,0.642444,9,0,1920,1353,1434,1764,128,72,0.974351,0.258241,10,0.200000,12
2024-05-21 16:10:44,6124,0.171875,2.000000,15.000000,60.000000,15.000000,16218,0.186889,0.642444,9,0,1920,1354,1434,1764,128,72,0.974351,0.258312,10,0.200000,12
2024-05-21 16:10:44,6125,0.171875,2.000000,15.000000,60.000000,15.000000,16209,0.187062,0.642444,9,0,1920,1353,1434,1764,128,72,0.974982,0.258241,10,0.200000,12
2024-05-21 16:10:44,6126,0.171875,2.000000,15.000000,60.000000,15.000000,16205,0.187316,0.642444,9,0,1920,1353,1434,1764,128,72,0.974869,0.258205,10,0.200000,12
2024-05-21 16:10:44,6127,0.172396,2.000000,15.000000,60.000000,15.000000,16243,0.187755,0.642444,9,0,1920,1352,1433,1764,128,72,0.971425,0.257717,10,0.200000,12
2024-05-21 16:10:44,6128,0.172917,2.000000,15.000000,60.000000,15.000000,16220,0.187266,0.642444,9,0,1920,1352,1431,1763,128,72,0.967222,0.256727,10,0.200000,12
2024-05-21 16:10:44,6129,0.172917,2.000000,15.000000,60.000000,15.000000,16186,0.187357,0.642444,9,0,1920,1351,1431,1763,128,72,0.966922,0.256444,10,0.200000,12
2024-05-21 16:10:44,6130,0.171875,2.000000,15.000000,60.000000,15.000000,16201,0.187642,0.642444,9,0,1920,1352,1434,1764,128,72,0.975086,0.258169,10,0.200000,12
2024-05-21 16:10:44,6131,0.171875,2.000000,15.000000,60.000000,15.000000,16174,0.187625,0.642444,9,0,1920,1352,1433,1763,128,72,0.974264,0.257944,10,0.200000,12
2024-05-21 16:10:44,6132,0.171875,2.000000,15.000000,60.000000,15.000000,16145,0.187524,0.634776,9,0,1920,1351,1433,1763,128,72,0.974264,0.257695,10,0.200000,12
2024-05-21 16:10:44,6133,0.171875,2.000000,15.000000,60.000000,15.000000,16136,0.187727,0.634776,9,0,1920,1351,1433,1763,128,72,0.974264,0.257624,10,0.200000,12
2024-05-21 16:10:44,6134,0.172917,2.000000,15.000000,60.000000,15.000000,16157,0.187727,0.634776,9,0,1920,1352,1431,1763,128,72,0.967429,0.256196,10,0.200000,12
2024-05-21 16:10:44,6135,0.173437,2.000000,15.000000,60.000000,15.000000,16155,0.187758,0.634776,9,0,1920,1352,1429,1762,128,72,0.963821,0.255389,10,0.200000,12
2024-05-21 16:10:44,6136,0.173437,2.000000,15.000000,60.000000,15.000000,16124,0.187547,0.634776,9,0,1920,1351,1428,1761,128,72,0.963744,0.255130,10,0.200000,12
2024-05-21 16:10:44,6137,0.173437,2.000000,15.000000,60.000000,15.000000,16124,0.187662,0.634776,9,0,1920,1351,1428,1761,128,72,0.963744,0.255130,10,0.200000,12
2024-05-21 16:10:44,6138,0.173437,2.000000,15.000000,60.000000,15.000000,16105,0.186433,0.639133,9,0,1920,1350,1427,1760,128,72,0.963228,0.254977,10,0.200000,12
