Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-24 02:27:58,5352,0.175000,2.000000,15.000000,60.000000,15.000000,16385,0.191688,0.781263,10,0,1920,1384,1428,1764,128,72,1.609030,0.254936,10,0.200000,28
2024-05-24 02:27:58,5353,0.175000,2.000000,15.000000,60.000000,15.000000,16375,0.191533,0.781263,10,0,1920,1384,1427,1763,128,72,1.608083,0.254856,10,0.200000,28
2024-05-24 02:27:58,5354,0.175000,2.000000,15.000000,60.000000,15.000000,16373,0.191128,0.781263,10,0,1920,1384,1426,1762,128,72,1.607025,0.254844,10,0.200000,28
2024-05-24 02:27:58,5355,0.175000,2.000000,15.000000,60.000000,15.000000,16364,0.191233,0.781263,10,0,1920,1384,1426,1762,128,72,1.606071,0.254775,10,0.200000,28
2024-05-24 02:27:58,5356,0.175000,2.000000,15.000000,60.000000,15.000000,16346,0.190902,0.781263,10,0,1920,1384,1425,1761,128,72,1.603692,0.254624,10,0.200000,28
2024-05-24 02:27:58,5357,0.175000,2.000000,15.000000,60.000000,15.000000,16341,0.190849,0.781263,10,0,1920,1384,1425,1761,128,72,1.602548,0.254590,10,0.200000,28
2024-05-24 02:27:58,5358,0.175000,2.000000,15.000000,60.000000,15.000000,16317,0.190453,0.786625,10,0,1920,1384,1423,1759,128,72,1.600219,0.254393,10,0.200000,28
2024-05-24 02:27:58,5359,0.175000,2.000000,15.000000,60.000000,15.000000,16258,0.190412,0.786625,10,0,1920,1382,1423,1759,128,72,1.596545,0.253905,10,0.200000,28
2024-05-24 02:27:58,5360,0.174479,2.000000,15.000000,60.000000,15.000000,16398,0.190965,0.781263,11,0,1920,1382,1429,1764,128,72,1.607327,0.255828,10,0.200000,28
2024-05-24 02:27:58,5361,0.174479,2.000000,15.000000,60.000000,15.000000,16402,0.190973,0.781263,11,0,1920,1384,1429,1764,128,72,1.607327,0.255863,10,0.200000,28
2024-05-24 02:27:58,5362,0.174479,2.000000,15.000000,60.000000,15.000000,16419,0.190973,0.781263,11,0,1920,1385,1429,1764,128,72,1.607327,0.256002,10,0.200000,28
2024-05-24 02:27:58,5363,0.175000,2.000000,15.000000,60.000000,15.000000,16423,0.190920,0.781263,11,0,1920,1385,1428,1764,128,72,1.602472,0.255249,10,0.200000,28
2024-05-24 02:27:58,5364,0.175000,2.000000,15.000000,60.000000,15.000000,16440,0.190920,0.781263,11,0,1920,1385,1428,1764,128,72,1.602472,0.255388,10,0.200000,28
2024-05-24 02:27:58,5365,0.175000,2.000000,15.000000,60.000000,15.000000,16473,0.190920,0.781263,11,0,1920,1387,1428,1764,128,72,1.602472,0.255665,10,0.200000,28
2024-05-24 02:27:58,5366,0.175000,2.000000,15.000000,60.000000,15.000000,16448,0.190538,0.781263,11,0,1920,1388,1426,1762,128,72,1.599162,0.255469,10,0.200000,28
2024-05-24 02:27:58,5367,0.176042,2.000000,15.000000,60.000000,15.000000,16427,0.190538,0.781263,11,0,1920,1387,1424,1762,128,72,1.589118,0.253734,10,0.200000,28
2024-05-24 02:27:58,5368,0.176042,2.000000,15.000000,60.000000,15.000000,16377,0.190621,0.781263,11,0,1920,1386,1424,1762,128,72,1.587956,0.253320,10,0.200000,28
2024-05-24 02:27:58,5369,0.176042,2.000000,15.000000,60.000000,15.000000,16364,0.191145,0.781263,11,0,1920,1386,1424,1762,128,72,1.587956,0.253216,10,0.200000,28
2024-05-24 02:27:58,5370,0.173437,2.000000,15.000000,60.000000,15.000000,16402,0.191609,0.781263,11,0,1920,1386,1431,1764,128,72,1.615858,0.257452,10,0.200000,28
2024-05-24 02:27:58,5371,0.173437,2.000000,15.000000,60.000000,15.000000,16412,0.191498,0.781263,11,0,1920,1387,1430,1763,128,72,1.613461,0.257545,10,0.200000,28
2024-05-24 02:27:58,5372,0.173437,2.000000,15.000000,60.000000,15.000000,16448,0.191094,0.756849,11,0,1920,1388,1429,1762,128,72,1.612314,0.257849,10,0.200000,28
2024-05-24 02:27:58,5373,0.173437,2.000000,15.000000,60.000000,15.000000,16442,0.191001,0.756849,11,0,1920,1388,1428,1761,128,72,1.611032,0.257802,10,0.200000,28
2024-05-24 02:27:58,5374,0.173437,2.000000,15.000000,60.000000,15.000000,16429,0.190907,0.756849,11,0,1920,1387,1428,1761,128,72,1.610147,0.257697,10,0.200000,28
2024-05-24 02:27:58,5375,0.173437,2.000000,15.000000,60.000000,15.000000,16421,0.190873,0.756849,11,0,1920,1387,1428,1761,128,72,1.610444,0.257627,10,0.200000,28
2024-05-24 02:27:58,5376,0.173437,2.000000,15.000000,60.000000,15.000000,16402,0.190765,0.762043,11,0,1920,1386,1427,1760,128,72,1.608381,0.257476,10,0.200000,28
2024-05-24 02:27:58,5377,0.173437,2.000000,15.000000,60.000000,15.000000,16375,0.190622,0.762043,11,0,1920,1386,1426,1759,128,72,1.607253,0.257254,10,0.200000,28
2024-05-24 02:27:58,5378,0.173437,2.000000,15.000000,60.000000,15.000000,16354,0.190168,0.762043,11,0,1920,1387,1424,1757,128,72,1.604904,0.257091,10,0.200000,28
2024-05-24 02:27:58,5379,0.173437,2.000000,15.000000,60.000000,15.000000,16375,0.190168,0.762043,11,0,1920,1387,1424,1757,128,72,1.604904,0.257266,10,0.200000,28
2024-05-24 02:27:58,5380,0.171875,2.000000,15.000000,60.000000,15.000000,16444,0.191333,0.756849,10,0,1920,1384,1434,1764,128,72,1.626912,0.260224,10,0.200000,28
2024-05-24 02:27:58,5381,0.171875,2.000000,15.000000,60.000000,15.000000,16446,0.191259,0.756849,10,0,1920,1385,1433,1763,128,72,1.625703,0.260248,10,0.200000,28
2024-05-24 02:27:58,5382,0.171875,2.000000,15.000000,60.000000,15.000000,16467,0.191419,0.756849,10,0,1920,1385,1433,1763,128,72,1.625703,0.260424,10,0.200000,28
2024-05-24 02:27:58,5383,0.171875,2.000000,15.000000,60.000000,15.000000,16467,0.191419,0.756849,10,0,1920,1385,1433,1763,128,72,1.625703,0.260424,10,0.200000,28
2024-05-24 02:27:58,5384,0.172396,2.000000,15.000000,60.000000,15.000000,16440,0.191081,0.756849,10,0,1920,1385,1431,1762,128,72,1.618558,0.259389,10,0.200000,28
2024-05-24 02:27:58,5385,0.172396,2.000000,15.000000,60.000000,15.000000,16415,0.191117,0.741612,10,0,1920,1384,1429,1760,128,72,1.616027,0.259190,10,0.200000,28
2024-05-24 02:27:58,5386,0.172396,2.000000,15.000000,60.000000,15.000000,16452,0.191143,0.741612,10,0,1920,1384,1429,1760,128,72,1.616027,0.259506,10,0.200000,28
2024-05-24 02:27:58,5387,0.173437,2.000000,15.000000,60.000000,15.000000,16421,0.191100,0.762043,10,0,1920,1382,1426,1759,128,72,1.602319,0.257639,10,0.200000,28
2024-05-24 02:27:58,5388,0.173437,2.000000,15.000000,60.000000,15.000000,16383,0.191227,0.762043,10,0,1920,1382,1426,1759,128,72,1.602319,0.257324,10,0.200000,28
2024-05-24 02:27:58,5389,0.173437,2.000000,15.000000,60.000000,15.000000,16375,0.191227,0.762043,10,0,1920,1382,1426,1759,128,72,1.602448,0.257254,10,0.200000,28
2024-05-24 02:27:58,5390,0.172917,2.000000,15.000000,60.000000,15.000000,16465,0.190796,0.732434,10,0,1920,1381,1432,1764,128,72,1.612026,0.258780,10,0.200000,28
2024-05-24 02:27:58,5391,0.172917,2.000000,15.000000,60.000000,15.000000,16429,0.190702,0.732434,10,0,1920,1379,1431,1763,128,72,1.609687,0.258488,10,0.200000,28
2024-05-24 02:27:58,5392,0.172917,2.000000,15.000000,60.000000,15.000000,16429,0.190637,0.732434,10,0,1920,1380,1429,1761,128,72,1.607367,0.258500,10,0.200000,28
2024-05-24 02:27:58,5393,0.172917,2.000000,15.000000,60.000000,15.000000,16425,0.191043,0.732434,10,0,1920,1380,1429,1761,128,72,1.607367,0.258465,10,0.200000,28
2024-05-24 02:27:58,5394,0.172917,2.000000,15.000000,60.000000,15.000000,16436,0.191790,0.762043,10,0,1920,1380,1428,1760,128,72,1.606773,0.258558,10,0.200000,28
2024-05-24 02:27:58,5395,0.172917,2.000000,15.000000,60.000000,15.000000,16432,0.191790,0.762043,10,0,1920,1381,1428,1760,128,72,1.605852,0.258523,10,0.200000,28
2024-05-24 02:27:58,5396,0.172917,2.000000,15.000000,60.000000,15.000000,16436,0.191622,0.762043,10,0,1920,1381,1428,1760,128,72,1.604711,0.258558,10,0.200000,28
2024-05-24 02:27:58,5397,0.172917,2.000000,15.000000,60.000000,15.000000,16444,0.191714,0.762043,10,0,1920,1381,1428,1760,128,72,1.604711,0.258629,10,0.200000,28
2024-05-24 02:27:58,5398,0.172917,2.000000,15.000000,60.000000,15.000000,16448,0.191769,0.762043,10,0,1920,1380,1428,1760,128,72,1.604417,0.258664,10,0.200000,28
2024-05-24 02:27:58,5399,0.172917,2.000000,15.000000,60.000000,15.000000,16459,0.191549,0.762043,10,0,1920,1380,1427,1759,128,72,1.604427,0.258757,10,0.200000,28
2024-05-24 02:27:58,5400,0.170313,2.000000,15.000000,60.000000,15.000000,16523,0.191493,0.756849,10,0,1920,1379,1437,1764,128,72,1.634923,0.263367,10,0.200000,28
2024-05-24 02:27:58,5401,0.170313,2.000000,15.000000,60.000000,15.000000,16553,0.191818,0.756849,10,0,1920,1378,1437,1764,128,72,1.633893,0.263615,10,0.200000,28
2024-05-24 02:27:58,5402,0.171875,2.000000,15.000000,60.000000,15.000000,16557,0.191834,0.756849,10,0,1920,1378,1434,1764,128,72,1.618135,0.261175,10,0.200000,28
2024-05-24 02:27:58,5403,0.171875,2.000000,15.000000,60.000000,15.000000,16503,0.191598,0.756849,10,0,1920,1377,1432,1762,128,72,1.613676,0.260730,10,0.200000,28
2024-05-24 02:27:58,5404,0.171875,2.000000,15.000000,60.000000,15.000000,16477,0.191892,0.756849,10,0,1920,1376,1432,1762,128,72,1.613830,0.260519,10,0.200000,28
2024-05-24 02:27:58,5405,0.171875,2.000000,15.000000,60.000000,15.000000,16477,0.191813,0.756849,10,0,1920,1376,1432,1762,128,72,1.614074,0.260519,10,0.200000,28
2024-05-24 02:27:58,5406,0.171875,2.000000,15.000000,60.000000,15.000000,16477,0.191798,0.756849,10,0,1920,1376,1432,1762,128,72,1.614074,0.260519,10,0.200000,28
2024-05-24 02:27:58,5407,0.171875,2.000000,15.000000,60.000000,15.000000,16482,0.191806,0.756849,10,0,1920,1377,1432,1762,128,72,1.612925,0.260554,10,0.200000,28
2024-05-24 02:27:58,5408,0.171875,2.000000,15.000000,60.000000,15.000000,16467,0.191525,0.756849,10,0,1920,1377,1431,1761,128,72,1.611818,0.260436,10,0.200000,28
2024-05-24 02:27:58,5409,0.171875,2.000000,15.000000,60.000000,15.000000,16454,0.191404,0.756849,10,0,1920,1377,1431,1761,128,72,1.611818,0.260331,10,0.200000,28
2024-05-24 02:27:58,5410,0.170313,2.000000,15.000000,60.000000,15.000000,16515,0.192002,0.772866,10,0,1920,1376,1437,1764,128,72,1.629933,0.263296,10,0.200000,28
2024-05-24 02:27:58,5411,0.170313,2.000000,15.000000,60.000000,15.000000,16515,0.191902,0.772866,10,0,1920,1376,1437,1764,128,72,1.630071,0.263296,10,0.200000,28
2024-05-24 02:27:58,5412,0.170833,2.000000,15.000000,60.000000,15.000000,16527,0.191779,0.772866,10,0,1920,1376,1436,1764,128,72,1.624579,0.262573,10,0.200000,28
2024-05-24 02:27:58,5413,0.170833,2.000000,15.000000,60.000000,15.000000,16527,0.191715,0.772866,10,0,1920,1376,1436,1764,128,72,1.624442,0.262573,10,0.200000,28
2024-05-24 02:27:58,5414,0.170833,2.000000,15.000000,60.000000,15.000000,16519,0.191612,0.772866,10,0,1920,1376,1436,1764,128,72,1.623555,0.262502,10,0.200000,28
2024-05-24 02:27:58,5415,0.170833,2.000000,15.000000,60.000000,15.000000,16532,0.192091,0.818329,10,0,1920,1377,1436,1764,128,72,1.622020,0.262608,10,0.200000,28
2024-05-24 02:27:58,5416,0.170833,2.000000,15.000000,60.000000,15.000000,16532,0.191980,0.818329,10,0,1920,1377,1436,1764,128,72,1.622020,0.262608,10,0.200000,28
2024-05-24 02:27:58,5417,0.171354,2.000000,15.000000,60.000000,15.000000,16532,0.191909,0.818329,10,0,1920,1377,1435,1764,128,72,1.617106,0.261784,10,0.200000,28
2024-05-24 02:27:58,5418,0.171875,2.000000,15.000000,60.000000,15.000000,16540,0.192431,0.863792,10,0,1920,1378,1434,1764,128,72,1.610666,0.261035,10,0.200000,28
2024-05-24 02:27:58,5419,0.171875,2.000000,15.000000,60.000000,15.000000,16536,0.192439,0.863792,10,0,1920,1378,1434,1764,128,72,1.610381,0.260999,10,0.200000,28
2024-05-24 02:27:58,5420,0.170313,2.000000,15.000000,60.000000,15.000000,16532,0.192205,0.863792,9,0,1920,1379,1437,1764,128,72,1.626096,0.263438,10,0.200000,28
2024-05-24 02:27:58,5421,0.170313,2.000000,15.000000,60.000000,15.000000,16540,0.192385,0.863792,9,0,1920,1379,1437,1764,128,72,1.626280,0.263509,10,0.200000,28
2024-05-24 02:27:58,5422,0.170313,2.000000,15.000000,60.000000,15.000000,16548,0.192365,0.863792,9,0,1920,1379,1437,1764,128,72,1.626280,0.263580,10,0.200000,28
2024-05-24 02:27:58,5423,0.170313,2.000000,15.000000,60.000000,15.000000,16557,0.192149,0.863792,9,0,1920,1379,1437,1764,128,72,1.626608,0.263651,10,0.200000,28
2024-05-24 02:27:58,5424,0.171354,2.000000,15.000000,60.000000,15.000000,16561,0.192129,0.863792,9,0,1920,1380,1435,1764,128,72,1.616111,0.262031,10,0.200000,28
2024-05-24 02:27:58,5425,0.171354,2.000000,15.000000,60.000000,15.000000,16565,0.192058,0.863792,9,0,1920,1379,1435,1764,128,72,1.615585,0.262066,10,0.200000,28
2024-05-24 02:27:58,5426,0.171354,2.000000,15.000000,60.000000,15.000000,16540,0.192058,0.863792,9,0,1920,1378,1435,1764,128,72,1.614390,0.261854,10,0.200000,28
2024-05-24 02:27:58,5427,0.171354,2.000000,15.000000,60.000000,15.000000,16544,0.192058,0.863792,9,0,1920,1379,1435,1764,128,72,1.613325,0.261890,10,0.200000,28
2024-05-24 02:27:58,5428,0.172396,2.000000,15.000000,60.000000,15.000000,16546,0.192016,0.863792,9,0,1920,1379,1432,1763,128,72,1.601894,0.260278,10,0.200000,28
2024-05-24 02:27:58,5429,0.172396,2.000000,15.000000,60.000000,15.000000,16475,0.192000,0.863792,9,0,1920,1378,1432,1763,128,72,1.598420,0.259682,10,0.200000,28
2024-05-24 02:27:58,5430,0.170313,2.000000,15.000000,60.000000,15.000000,16507,0.192011,0.863792,9,0,1920,1378,1437,1764,128,72,1.619214,0.263225,10,0.200000,28
2024-05-24 02:27:58,5431,0.170313,2.000000,15.000000,60.000000,15.000000,16511,0.191795,0.863792,9,0,1920,1378,1437,1764,128,72,1.619359,0.263260,10,0.200000,28
2024-05-24 02:27:58,5432,0.170313,2.000000,15.000000,60.000000,15.000000,16481,0.191640,0.863792,9,0,1920,1378,1437,1764,128,72,1.618365,0.263012,10,0.200000,28
2024-05-24 02:27:58,5433,0.170313,2.000000,15.000000,60.000000,15.000000,16482,0.191221,0.863792,9,0,1920,1378,1435,1762,128,72,1.616487,0.263024,10,0.200000,28
2024-05-24 02:27:58,5434,0.170313,2.000000,15.000000,60.000000,15.000000,16473,0.191475,0.863792,9,0,1920,1378,1435,1762,128,72,1.616487,0.262953,10,0.200000,28
2024-05-24 02:27:58,5435,0.170833,2.000000,15.000000,60.000000,15.000000,16465,0.191490,0.863792,9,0,1920,1377,1434,1762,128,72,1.610277,0.262054,10,0.200000,28
2024-05-24 02:27:58,5436,0.170833,2.000000,15.000000,60.000000,15.000000,16469,0.191416,0.863792,9,0,1920,1377,1434,1762,128,72,1.610277,0.262089,10,0.200000,28
2024-05-24 02:27:58,5437,0.170833,2.000000,15.000000,60.000000,15.000000,16444,0.191360,0.863792,9,0,1920,1376,1434,1762,128,72,1.609359,0.261876,10,0.200000,28
2024-05-24 02:27:58,5438,0.170833,2.000000,15.000000,60.000000,15.000000,16394,0.191397,0.863792,9,0,1920,1375,1434,1762,128,72,1.608157,0.261450,10,0.200000,28
2024-05-24 02:27:58,5439,0.170833,2.000000,15.000000,60.000000,15.000000,16394,0.191397,0.863792,9,0,1920,1375,1434,1762,128,72,1.607834,0.261450,10,0.200000,28
2024-05-24 02:27:58,5440,0.169792,2.000000,15.000000,60.000000,15.000000,16452,0.191853,0.863792,9,0,1920,1375,1438,1764,128,72,1.620505,0.263595,10,0.200000,28
2024-05-24 02:27:58,5441,0.170313,2.000000,15.000000,60.000000,15.000000,16448,0.191853,0.863792,9,0,1920,1375,1437,1764,128,72,1.615242,0.262727,10,0.200000,28
2024-05-24 02:27:58,5442,0.170313,2.000000,15.000000,60.000000,15.000000,16440,0.192099,0.863792,9,0,1920,1375,1437,1764,128,72,1.614060,0.262656,10,0.200000,28
2024-05-24 02:27:58,5443,0.170313,2.000000,15.000000,60.000000,15.000000,16419,0.192032,0.863792,9,0,1920,1374,1437,1764,128,72,1.611520,0.262478,10,0.200000,28
2024-05-24 02:27:58,5444,0.170313,2.000000,15.000000,60.000000,15.000000,16394,0.191780,0.863792,9,0,1920,1374,1437,1764,128,72,1.611828,0.262264,10,0.200000,28
2024-05-24 02:27:58,5445,0.170313,2.000000,15.000000,60.000000,15.000000,16377,0.191780,0.863792,9,0,1920,1374,1437,1764,128,72,1.610713,0.262121,10,0.200000,28
2024-05-24 02:27:58,5446,0.170313,2.000000,15.000000,60.000000,15.000000,16373,0.191983,0.863792,9,0,1920,1375,1437,1764,128,72,1.609534,0.262086,10,0.200000,28
2024-05-24 02:27:58,5447,0.170313,2.000000,15.000000,60.000000,15.000000,16398,0.191935,0.863792,9,0,1920,1375,1437,1764,128,72,1.609534,0.262300,10,0.200000,28
2024-05-24 02:27:58,5448,0.170313,2.000000,15.000000,60.000000,15.000000,16379,0.191561,0.863792,9,0,1920,1376,1436,1763,128,72,1.608061,0.262145,10,0.200000,28
2024-05-24 02:27:58,5449,0.170313,2.000000,15.000000,60.000000,15.000000,16362,0.191063,0.863792,9,0,1920,1376,1434,1761,128,72,1.604039,0.262015,10,0.200000,28
2024-05-24 02:27:58,5450,0.165104,2.000000,15.000000,60.000000,15.000000,16389,0.191484,0.863792,9,0,1920,1376,1447,1764,128,72,1.660315,0.270777,10,0.200000,28
2024-05-24 02:27:58,5451,0.165625,2.000000,15.000000,60.000000,15.000000,16394,0.191254,0.863792,9,0,1920,1376,1446,1764,128,72,1.654773,0.269934,10,0.200000,28
2024-05-24 02:27:58,5452,0.165625,2.000000,15.000000,60.000000,15.000000,16414,0.191138,0.863792,9,0,1920,1376,1446,1764,128,72,1.654773,0.270117,10,0.200000,28
2024-05-24 02:27:58,5453,0.166146,2.000000,15.000000,60.000000,15.000000,16406,0.190222,0.863792,9,0,1920,1376,1443,1762,128,72,1.648091,0.269182,10,0.200000,28
2024-05-24 02:27:58,5454,0.166146,2.000000,15.000000,60.000000,15.000000,16421,0.190324,0.863792,9,0,1920,1377,1442,1761,128,72,1.647216,0.269316,10,0.200000,28
2024-05-24 02:27:58,5455,0.166146,2.000000,15.000000,60.000000,15.000000,16446,0.190237,0.863792,10,0,1920,1376,1442,1761,128,72,1.647353,0.269535,10,0.200000,28
2024-05-24 02:27:58,5456,0.166146,2.000000,15.000000,60.000000,15.000000,16467,0.190210,0.863792,10,0,1920,1377,1442,1761,128,72,1.647353,0.269717,10,0.200000,28
2024-05-24 02:27:58,5457,0.166146,2.000000,15.000000,60.000000,15.000000,16434,0.190293,0.863792,10,0,1920,1376,1442,1761,128,72,1.646022,0.269425,10,0.200000,28
2024-05-24 02:27:58,5458,0.166667,2.000000,15.000000,60.000000,15.000000,16438,0.190293,0.863792,10,0,1920,1376,1441,1761,128,72,1.640561,0.268592,10,0.200000,28
2024-05-24 02:27:58,5459,0.166667,2.000000,15.000000,60.000000,15.000000,16411,0.190733,0.880664,10,0,1920,1375,1440,1760,128,72,1.638299,0.268362,10,0.200000,28
2024-05-24 02:27:58,5460,0.166146,2.000000,15.000000,60.000000,15.000000,16414,0.190423,0.818329,10,0,1920,1375,1445,1764,128,72,1.644505,0.269243,10,0.200000,28
2024-05-24 02:27:58,5461,0.166146,2.000000,15.000000,60.000000,15.000000,16410,0.190386,0.818329,10,0,1920,1375,1445,1764,128,72,1.643196,0.269207,10,0.200000,28
2024-05-24 02:27:58,5462,0.167187,2.000000,15.000000,60.000000,15.000000,16444,0.190423,0.818329,10,0,1920,1375,1443,1764,128,72,1.632322,0.267765,10,0.200000,28
2024-05-24 02:27:58,5463,0.168750,2.000000,15.000000,60.000000,15.000000,16490,0.190295,0.818329,10,0,1920,1375,1440,1764,128,72,1.616265,0.265599,10,0.200000,28
2024-05-24 02:27:58,5464,0.168750,2.000000,15.000000,60.000000,15.000000,16509,0.190073,0.818329,10,0,1920,1375,1439,1763,128,72,1.615024,0.265767,10,0.200000,28
2024-05-24 02:27:58,5465,0.168750,2.000000,15.000000,60.000000,15.000000,16484,0.190046,0.818329,10,0,1920,1374,1439,1763,128,72,1.612633,0.265552,10,0.200000,28
2024-05-24 02:27:58,5466,0.168750,2.000000,15.000000,60.000000,15.000000,16446,0.190231,0.818329,10,0,1920,1374,1439,1763,128,72,1.612633,0.265229,10,0.200000,28
2024-05-24 02:27:58,5467,0.169792,2.000000,15.000000,60.000000,15.000000,16392,0.190031,0.818329,10,0,1920,1373,1435,1761,128,72,1.599017,0.263096,10,0.200000,28
2024-05-24 02:27:58,5468,0.169792,2.000000,15.000000,60.000000,15.000000,16354,0.190306,0.880664,10,0,1920,1374,1433,1759,128,72,1.596768,0.262786,10,0.200000,28
2024-05-24 02:27:58,5469,0.169792,2.000000,15.000000,60.000000,15.000000,16354,0.190432,0.880664,10,0,1920,1374,1433,1759,128,72,1.595925,0.262786,10,0.200000,28
2024-05-24 02:27:59,5470,0.167708,2.000000,15.000000,60.000000,15.000000,16435,0.190535,0.818329,10,0,1920,1374,1442,1764,128,72,1.622538,0.266834,10,0.200000,28
2024-05-24 02:27:59,5471,0.167708,2.000000,15.000000,60.000000,15.000000,16400,0.190381,0.818329,10,0,1920,1373,1441,1763,128,72,1.618886,0.266532,10,0.200000,28
2024-05-24 02:27:59,5472,0.167708,2.000000,15.000000,60.000000,15.000000,16350,0.190202,0.818329,10,0,1920,1374,1439,1761,128,72,1.616495,0.266110,10,0.200000,28
2024-05-24 02:27:59,5473,0.167708,2.000000,15.000000,60.000000,15.000000,16354,0.190009,0.818329,10,0,1920,1373,1439,1761,128,72,1.615385,0.266146,10,0.200000,28
2024-05-24 02:27:59,5474,0.168229,2.000000,15.000000,60.000000,15.000000,16354,0.190006,0.818329,10,0,1920,1373,1438,1761,128,72,1.610066,0.265295,10,0.200000,28
2024-05-24 02:27:59,5475,0.168229,2.000000,15.000000,60.000000,15.000000,16387,0.189741,0.818329,10,0,1920,1373,1438,1761,128,72,1.610066,0.265584,10,0.200000,28
2024-05-24 02:27:59,5476,0.168229,2.000000,15.000000,60.000000,15.000000,16381,0.190942,0.880664,10,0,1920,1373,1437,1760,128,72,1.608991,0.265536,10,0.200000,28
2024-05-24 02:27:59,5477,0.168229,2.000000,15.000000,60.000000,15.000000,16365,0.190816,0.880664,10,0,1920,1373,1437,1760,128,72,1.608991,0.265392,10,0.200000,28
2024-05-24 02:27:59,5478,0.169271,2.000000,15.000000,60.000000,15.000000,16352,0.190886,0.880664,10,0,1920,1373,1435,1760,128,72,1.597974,0.263597,10,0.200000,28
2024-05-24 02:27:59,5479,0.169271,2.000000,15.000000,60.000000,15.000000,16339,0.190941,0.880664,10,0,1920,1372,1435,1760,128,72,1.597861,0.263489,10,0.200000,28
2024-05-24 02:27:59,5480,0.168229,2.000000,15.000000,60.000000,15.000000,16352,0.189958,0.818329,10,0,1920,1370,1441,1764,128,72,1.611665,0.265259,10,0.200000,28
2024-05-24 02:27:59,5481,0.168750,2.000000,15.000000,60.000000,15.000000,16310,0.189770,0.818329,10,0,1920,1371,1438,1762,128,72,1.603222,0.264065,10,0.200000,28
