Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-24 02:41:12,11640,0.188021,2.000000,15.000000,60.000000,15.000000,16469,0.215089,0.830092,9,0,1920,1361,1403,1764,128,72,0.875890,0.237332,10,0.200000,4
2024-05-24 02:41:12,11641,0.189062,2.000000,15.000000,60.000000,15.000000,16527,0.215190,0.830092,9,0,1920,1362,1401,1764,128,72,0.870019,0.236427,10,0.200000,4
2024-05-24 02:41:12,11642,0.189062,2.000000,15.000000,60.000000,15.000000,16469,0.215190,0.830092,9,0,1920,1359,1401,1764,128,72,0.870316,0.235978,10,0.200000,4
2024-05-24 02:41:12,11643,0.189062,2.000000,15.000000,60.000000,15.000000,16456,0.215023,0.830092,9,0,1920,1358,1401,1764,128,72,0.870316,0.235881,10,0.200000,4
2024-05-24 02:41:12,11644,0.189062,2.000000,15.000000,60.000000,15.000000,16498,0.214966,0.830092,9,0,1920,1358,1401,1764,128,72,0.870473,0.236203,10,0.200000,4
2024-05-24 02:41:12,11645,0.189062,2.000000,15.000000,60.000000,15.000000,16498,0.214919,0.830092,9,0,1920,1358,1401,1764,128,72,0.870473,0.236203,10,0.200000,4
2024-05-24 02:41:12,11646,0.189062,2.000000,15.000000,60.000000,15.000000,16498,0.214896,0.830092,9,0,1920,1358,1401,1764,128,72,0.870473,0.236203,10,0.200000,4
2024-05-24 02:41:12,11647,0.189062,2.000000,15.000000,60.000000,15.000000,16469,0.214838,0.830092,9,0,1920,1357,1401,1764,128,72,0.870473,0.235978,10,0.200000,4
2024-05-24 02:41:12,11648,0.190625,2.000000,15.000000,60.000000,15.000000,16446,0.214879,0.830092,9,0,1920,1358,1397,1763,128,72,0.861811,0.233804,10,0.200000,4
2024-05-24 02:41:12,11649,0.190625,2.000000,15.000000,60.000000,15.000000,16465,0.214663,0.830092,9,0,1920,1359,1396,1762,128,72,0.860996,0.233954,10,0.200000,4
2024-05-24 02:41:12,11650,0.190625,2.000000,15.000000,60.000000,15.000000,16494,0.215017,0.830092,9,0,1920,1359,1398,1764,128,72,0.861836,0.234165,10,0.200000,4
2024-05-24 02:41:12,11651,0.190625,2.000000,15.000000,60.000000,15.000000,16536,0.214767,0.830092,9,0,1920,1359,1398,1764,128,72,0.861836,0.234484,10,0.200000,4
2024-05-24 02:41:12,11652,0.191146,2.000000,15.000000,60.000000,15.000000,16586,0.214520,0.830092,9,0,1920,1360,1397,1764,128,72,0.859040,0.234202,10,0.200000,4
2024-05-24 02:41:12,11653,0.191146,2.000000,15.000000,60.000000,15.000000,16567,0.214355,0.830092,9,0,1920,1360,1396,1763,128,72,0.858618,0.234066,10,0.200000,4
2024-05-24 02:41:12,11654,0.191146,2.000000,15.000000,60.000000,15.000000,16576,0.214525,0.830092,9,0,1920,1360,1396,1763,128,72,0.858618,0.234129,10,0.200000,4
2024-05-24 02:41:12,11655,0.191146,2.000000,15.000000,60.000000,15.000000,16605,0.214525,0.830092,9,0,1920,1360,1396,1763,128,72,0.858618,0.234351,10,0.200000,4
2024-05-24 02:41:12,11656,0.191667,2.000000,15.000000,60.000000,15.000000,16605,0.214060,0.830092,9,0,1920,1360,1395,1763,128,72,0.855839,0.233691,10,0.200000,4
2024-05-24 02:41:12,11657,0.191667,2.000000,15.000000,60.000000,15.000000,16605,0.213785,0.830092,9,0,1920,1360,1395,1763,128,72,0.855839,0.233691,10,0.200000,4
2024-05-24 02:41:12,11658,0.191667,2.000000,15.000000,60.000000,15.000000,16605,0.214152,0.830092,9,0,1920,1360,1395,1763,128,72,0.855191,0.233691,10,0.200000,4
2024-05-24 02:41:12,11659,0.191667,2.000000,15.000000,60.000000,15.000000,16599,0.213645,0.830092,9,0,1920,1360,1394,1762,128,72,0.854372,0.233650,10,0.200000,4
2024-05-24 02:41:12,11660,0.191146,2.000000,15.000000,60.000000,15.000000,16649,0.213974,0.830092,9,0,1920,1360,1397,1764,128,72,0.857682,0.234677,10,0.200000,4
2024-05-24 02:41:12,11661,0.191146,2.000000,15.000000,60.000000,15.000000,16626,0.213266,0.830092,9,0,1920,1360,1396,1763,128,72,0.857146,0.234509,10,0.200000,4
2024-05-24 02:41:12,11662,0.191146,2.000000,15.000000,60.000000,15.000000,16592,0.213157,0.830092,9,0,1920,1360,1396,1763,128,72,0.857086,0.234256,10,0.200000,4
2024-05-24 02:41:12,11663,0.191146,2.000000,15.000000,60.000000,15.000000,16588,0.213016,0.830092,9,0,1920,1362,1396,1763,128,72,0.857727,0.234224,10,0.200000,4
2024-05-24 02:41:12,11664,0.191146,2.000000,15.000000,60.000000,15.000000,16496,0.212993,0.830092,9,0,1920,1361,1396,1763,128,72,0.857727,0.233526,10,0.200000,4
2024-05-24 02:41:12,11665,0.191146,2.000000,15.000000,60.000000,15.000000,16471,0.212623,0.830092,9,0,1920,1361,1396,1763,128,72,0.857727,0.233335,10,0.200000,4
2024-05-24 02:41:12,11666,0.191146,2.000000,15.000000,60.000000,15.000000,16479,0.212888,0.830092,9,0,1920,1361,1396,1763,128,72,0.857960,0.233399,10,0.200000,4
2024-05-24 02:41:12,11667,0.191146,2.000000,15.000000,60.000000,15.000000,16484,0.212979,0.830092,9,0,1920,1361,1396,1763,128,72,0.857960,0.233430,10,0.200000,4
2024-05-24 02:41:12,11668,0.191667,2.000000,15.000000,60.000000,15.000000,16496,0.213002,0.830092,9,0,1920,1361,1395,1763,128,72,0.855183,0.232868,10,0.200000,4
2024-05-24 02:41:12,11669,0.192188,2.000000,15.000000,60.000000,15.000000,16513,0.213372,0.830092,9,0,1920,1361,1394,1763,128,72,0.852377,0.232341,10,0.200000,4
2024-05-24 02:41:12,11670,0.190625,2.000000,15.000000,60.000000,15.000000,16519,0.213628,0.830092,9,0,1920,1361,1398,1764,128,72,0.861247,0.234356,10,0.200000,4
2024-05-24 02:41:12,11671,0.191146,2.000000,15.000000,60.000000,15.000000,16467,0.213447,0.830092,9,0,1920,1361,1396,1763,128,72,0.858073,0.233303,10,0.200000,4
2024-05-24 02:41:12,11672,0.191146,2.000000,15.000000,60.000000,15.000000,16473,0.213328,0.830092,9,0,1920,1362,1395,1762,128,72,0.858117,0.233357,10,0.200000,4
2024-05-24 02:41:12,11673,0.191146,2.000000,15.000000,60.000000,15.000000,16515,0.213283,0.830092,9,0,1920,1364,1395,1762,128,72,0.858731,0.233675,10,0.200000,4
2024-05-24 02:41:12,11674,0.191146,2.000000,15.000000,60.000000,15.000000,16505,0.213142,0.830092,9,0,1920,1364,1394,1761,128,72,0.858265,0.233602,10,0.200000,4
2024-05-24 02:41:12,11675,0.191146,2.000000,15.000000,60.000000,15.000000,16488,0.213068,0.830092,9,0,1920,1363,1394,1761,128,72,0.858265,0.233474,10,0.200000,4
2024-05-24 02:41:12,11676,0.191146,2.000000,15.000000,60.000000,15.000000,16444,0.212955,0.811207,9,0,1920,1363,1393,1760,128,72,0.858041,0.233146,10,0.200000,4
2024-05-24 02:41:12,11677,0.191146,2.000000,15.000000,60.000000,15.000000,16444,0.212792,0.811207,9,0,1920,1364,1393,1760,128,72,0.858300,0.233146,10,0.200000,4
2024-05-24 02:41:12,11678,0.191146,2.000000,15.000000,60.000000,15.000000,16423,0.212792,0.811207,9,0,1920,1363,1393,1760,128,72,0.858300,0.232987,10,0.200000,4
2024-05-24 02:41:12,11679,0.191146,2.000000,15.000000,60.000000,15.000000,16400,0.212361,0.811207,9,0,1920,1363,1392,1759,128,72,0.857487,0.232818,10,0.200000,4
2024-05-24 02:41:12,11680,0.188542,2.000000,15.000000,60.000000,15.000000,16427,0.213547,0.830092,9,0,1920,1361,1402,1764,128,72,0.873925,0.236330,10,0.200000,4
2024-05-24 02:41:12,11681,0.188542,2.000000,15.000000,60.000000,15.000000,16440,0.214008,0.830092,9,0,1920,1362,1402,1764,128,72,0.873934,0.236427,10,0.200000,4
2024-05-24 02:41:12,11682,0.188542,2.000000,15.000000,60.000000,15.000000,16427,0.213737,0.830092,9,0,1920,1362,1402,1764,128,72,0.873934,0.236330,10,0.200000,4
2024-05-24 02:41:12,11683,0.189583,2.000000,15.000000,60.000000,15.000000,16385,0.213867,0.830092,9,0,1920,1362,1400,1764,128,72,0.868595,0.234664,10,0.200000,4
2024-05-24 02:41:12,11684,0.189583,2.000000,15.000000,60.000000,15.000000,16398,0.213945,0.805678,9,0,1920,1362,1400,1764,128,72,0.868230,0.234760,10,0.200000,4
2024-05-24 02:41:12,11685,0.190104,2.000000,15.000000,60.000000,15.000000,16400,0.213919,0.805678,9,0,1920,1364,1398,1763,128,72,0.864534,0.234116,10,0.200000,4
2024-05-24 02:41:12,11686,0.190104,2.000000,15.000000,60.000000,15.000000,16396,0.213922,0.805678,9,0,1920,1364,1398,1763,128,72,0.864682,0.234084,10,0.200000,4
2024-05-24 02:41:12,11687,0.190104,2.000000,15.000000,60.000000,15.000000,16396,0.213200,0.805678,10,0,1920,1365,1396,1761,128,72,0.863370,0.234096,10,0.200000,4
2024-05-24 02:41:12,11688,0.191146,2.000000,15.000000,60.000000,15.000000,16417,0.213200,0.805678,10,0,1920,1365,1394,1761,128,72,0.857771,0.232933,10,0.200000,4
2024-05-24 02:41:12,11689,0.192188,2.000000,15.000000,60.000000,15.000000,16398,0.211547,0.786625,10,0,1920,1365,1391,1760,128,72,0.851433,0.231488,10,0.200000,4
2024-05-24 02:41:12,11690,0.186979,2.000000,15.000000,60.000000,15.000000,16444,0.213320,0.805678,10,0,1920,1363,1405,1764,128,72,0.881940,0.238507,10,0.200000,4
2024-05-24 02:41:12,11691,0.186979,2.000000,15.000000,60.000000,15.000000,16463,0.213306,0.805678,10,0,1920,1364,1404,1763,128,72,0.881226,0.238659,10,0.200000,4
2024-05-24 02:41:12,11692,0.186979,2.000000,15.000000,60.000000,15.000000,16463,0.213161,0.805678,10,0,1920,1364,1404,1763,128,72,0.881226,0.238659,10,0.200000,4
2024-05-24 02:41:12,11693,0.186979,2.000000,15.000000,60.000000,15.000000,16458,0.212601,0.805678,10,0,1920,1363,1404,1763,128,72,0.881058,0.238627,10,0.200000,4
2024-05-24 02:41:12,11694,0.186979,2.000000,15.000000,60.000000,15.000000,16450,0.212601,0.805678,10,0,1920,1363,1404,1763,128,72,0.881058,0.238562,10,0.200000,4
2024-05-24 02:41:12,11695,0.187500,2.000000,15.000000,60.000000,15.000000,16423,0.212598,0.805678,10,0,1920,1364,1402,1762,128,72,0.877045,0.237671,10,0.200000,4
2024-05-24 02:41:12,11696,0.188542,2.000000,15.000000,60.000000,15.000000,16410,0.212792,0.805678,10,0,1920,1363,1400,1762,128,72,0.871291,0.236213,10,0.200000,4
2024-05-24 02:41:12,11697,0.189062,2.000000,15.000000,60.000000,15.000000,16381,0.212681,0.805678,10,0,1920,1364,1399,1762,128,72,0.868438,0.235314,10,0.200000,4
2024-05-24 02:41:12,11698,0.189062,2.000000,15.000000,60.000000,15.000000,16352,0.212667,0.805678,9,0,1920,1364,1399,1762,128,72,0.868438,0.235088,10,0.200000,4
2024-05-24 02:41:12,11699,0.189062,2.000000,15.000000,60.000000,15.000000,16295,0.212353,0.805678,9,0,1920,1364,1398,1761,128,72,0.867633,0.234658,10,0.200000,4
2024-05-24 02:41:12,11700,0.186979,2.000000,15.000000,60.000000,15.000000,16314,0.212142,0.805678,9,0,1920,1364,1405,1764,128,72,0.881280,0.237496,10,0.200000,4
2024-05-24 02:41:12,11701,0.187500,2.000000,15.000000,60.000000,15.000000,16310,0.212142,0.805678,9,0,1920,1363,1404,1764,128,72,0.878103,0.236780,10,0.200000,4
2024-05-24 02:41:12,11702,0.187500,2.000000,15.000000,60.000000,15.000000,16310,0.212287,0.805678,9,0,1920,1363,1404,1764,128,72,0.877716,0.236780,10,0.200000,4
2024-05-24 02:41:12,11703,0.187500,2.000000,15.000000,60.000000,15.000000,16297,0.211956,0.805678,9,0,1920,1362,1404,1764,128,72,0.877716,0.236682,10,0.200000,4
2024-05-24 02:41:12,11704,0.187500,2.000000,15.000000,60.000000,15.000000,16331,0.211831,0.805678,9,0,1920,1361,1404,1764,128,72,0.877716,0.236943,10,0.200000,4
2024-05-24 02:41:12,11705,0.187500,2.000000,15.000000,60.000000,15.000000,16343,0.211926,0.805678,9,0,1920,1361,1404,1764,128,72,0.877760,0.237041,10,0.200000,4
2024-05-24 02:41:12,11706,0.187500,2.000000,15.000000,60.000000,15.000000,16325,0.211707,0.805678,9,0,1920,1361,1403,1763,128,72,0.877196,0.236900,10,0.200000,4
2024-05-24 02:41:12,11707,0.188021,2.000000,15.000000,60.000000,15.000000,16287,0.211761,0.805678,9,0,1920,1360,1402,1763,128,72,0.874310,0.235928,10,0.200000,4
2024-05-24 02:41:12,11708,0.188021,2.000000,15.000000,60.000000,15.000000,16283,0.211623,0.805678,9,0,1920,1360,1402,1763,128,72,0.874310,0.235895,10,0.200000,4
2024-05-24 02:41:12,11709,0.188021,2.000000,15.000000,60.000000,15.000000,16327,0.211610,0.805678,9,0,1920,1360,1401,1762,128,72,0.874555,0.236243,10,0.200000,4
2024-05-24 02:41:12,11710,0.185938,2.000000,15.000000,60.000000,15.000000,16335,0.211817,0.830092,9,0,1920,1360,1407,1764,128,72,0.887174,0.239039,10,0.200000,4
2024-05-24 02:41:12,11711,0.185938,2.000000,15.000000,60.000000,15.000000,16314,0.211956,0.830092,9,0,1920,1360,1407,1764,128,72,0.887174,0.238875,10,0.200000,4
2024-05-24 02:41:12,11712,0.185938,2.000000,15.000000,60.000000,15.000000,16348,0.211956,0.830092,9,0,1920,1360,1407,1764,128,72,0.887174,0.239137,10,0.200000,4
2024-05-24 02:41:12,11713,0.185938,2.000000,15.000000,60.000000,15.000000,16377,0.212108,0.830092,9,0,1920,1360,1407,1764,128,72,0.887201,0.239367,10,0.200000,4
2024-05-24 02:41:12,11714,0.185938,2.000000,15.000000,60.000000,15.000000,16364,0.211645,0.830092,9,0,1920,1362,1405,1762,128,72,0.886178,0.239281,10,0.200000,4
2024-05-24 02:41:12,11715,0.186458,2.000000,15.000000,60.000000,15.000000,16350,0.211825,0.830092,9,0,1920,1362,1403,1761,128,72,0.883294,0.238480,10,0.200000,4
2024-05-24 02:41:12,11716,0.186979,2.000000,15.000000,60.000000,15.000000,16346,0.211540,0.830092,9,0,1920,1362,1402,1761,128,72,0.880764,0.237759,10,0.200000,4
2024-05-24 02:41:12,11717,0.186979,2.000000,15.000000,60.000000,15.000000,16337,0.211700,0.830092,9,0,1920,1362,1402,1761,128,72,0.880834,0.237694,10,0.200000,4
2024-05-24 02:41:12,11718,0.186979,2.000000,15.000000,60.000000,15.000000,16333,0.211711,0.830092,9,0,1920,1362,1402,1761,128,72,0.880923,0.237662,10,0.200000,4
2024-05-24 02:41:12,11719,0.186979,2.000000,15.000000,60.000000,15.000000,16350,0.211657,0.830092,9,0,1920,1362,1402,1761,128,72,0.881028,0.237792,10,0.200000,4
2024-05-24 02:41:12,11720,0.182812,2.000000,15.000000,60.000000,15.000000,16394,0.211515,0.854507,9,0,1920,1361,1413,1764,128,72,0.906390,0.243739,10,0.200000,4
2024-05-24 02:41:12,11721,0.183854,2.000000,15.000000,60.000000,15.000000,16368,0.211542,0.854507,9,0,1920,1361,1411,1764,128,72,0.899940,0.242110,10,0.200000,4
2024-05-24 02:41:12,11722,0.184375,2.000000,15.000000,60.000000,15.000000,16381,0.211528,0.854507,9,0,1920,1363,1410,1764,128,72,0.896933,0.241501,10,0.200000,4
2024-05-24 02:41:12,11723,0.184375,2.000000,15.000000,60.000000,15.000000,16360,0.211501,0.854507,9,0,1920,1363,1408,1762,128,72,0.895876,0.241348,10,0.200000,4
2024-05-24 02:41:12,11724,0.184375,2.000000,15.000000,60.000000,15.000000,16381,0.211345,0.854507,9,0,1920,1363,1408,1762,128,72,0.895876,0.241514,10,0.200000,4
2024-05-24 02:41:12,11725,0.184375,2.000000,15.000000,60.000000,15.000000,16377,0.211145,0.854507,9,0,1920,1363,1408,1762,128,72,0.895876,0.241481,10,0.200000,4
2024-05-24 02:41:12,11726,0.184375,2.000000,15.000000,60.000000,15.000000,16385,0.211043,0.854507,9,0,1920,1364,1408,1762,128,72,0.896552,0.241547,10,0.200000,4
2024-05-24 02:41:12,11727,0.184375,2.000000,15.000000,60.000000,15.000000,16377,0.210870,0.854507,9,0,1920,1363,1408,1762,128,72,0.896552,0.241481,10,0.200000,4
2024-05-24 02:41:12,11728,0.184896,2.000000,15.000000,60.000000,15.000000,16373,0.210509,0.854507,9,0,1920,1364,1407,1762,128,72,0.893564,0.240743,10,0.200000,4
2024-05-24 02:41:12,11729,0.185938,2.000000,15.000000,60.000000,15.000000,16390,0.210359,0.854507,9,0,1920,1365,1405,1762,128,72,0.887585,0.239478,10,0.200000,4
2024-05-24 02:41:12,11730,0.184375,2.000000,15.000000,60.000000,15.000000,16448,0.210355,0.854507,9,0,1920,1365,1410,1764,128,72,0.898124,0.242029,10,0.200000,4
2024-05-24 02:41:12,11731,0.184375,2.000000,15.000000,60.000000,15.000000,16446,0.210311,0.854507,9,0,1920,1365,1409,1763,128,72,0.898991,0.242019,10,0.200000,4
2024-05-24 02:41:12,11732,0.184896,2.000000,15.000000,60.000000,15.000000,16454,0.210311,0.854507,9,0,1920,1366,1408,1763,128,72,0.896334,0.241379,10,0.200000,4
2024-05-24 02:41:12,11733,0.184896,2.000000,15.000000,60.000000,15.000000,16434,0.209705,0.854507,9,0,1920,1365,1406,1761,128,72,0.895592,0.241227,10,0.200000,4
2024-05-24 02:41:12,11734,0.185938,2.000000,15.000000,60.000000,15.000000,16438,0.209578,0.854507,9,0,1920,1365,1404,1761,128,72,0.889657,0.239860,10,0.200000,4
2024-05-24 02:41:12,11735,0.185938,2.000000,15.000000,60.000000,15.000000,16421,0.209578,0.854507,9,0,1920,1364,1404,1761,128,72,0.889702,0.239729,10,0.200000,4
2024-05-24 02:41:12,11736,0.185938,2.000000,15.000000,60.000000,15.000000,16425,0.209526,0.854507,9,0,1920,1367,1404,1761,128,72,0.890407,0.239762,10,0.200000,4
2024-05-24 02:41:12,11737,0.185938,2.000000,15.000000,60.000000,15.000000,16471,0.209480,0.854507,9,0,1920,1367,1404,1761,128,72,0.890962,0.240122,10,0.200000,4
2024-05-24 02:41:12,11738,0.185938,2.000000,15.000000,60.000000,15.000000,16484,0.209753,0.854507,9,0,1920,1367,1404,1761,128,72,0.890962,0.240220,10,0.200000,4
2024-05-24 02:41:12,11739,0.185938,2.000000,15.000000,60.000000,15.000000,16473,0.208793,0.811207,9,0,1920,1367,1403,1760,128,72,0.890140,0.240144,10,0.200000,4
2024-05-24 02:41:12,11740,0.186458,2.000000,15.000000,60.000000,15.000000,16565,0.209055,0.805678,9,0,1920,1367,1406,1764,128,72,0.889419,0.240141,10,0.200000,4
2024-05-24 02:41:12,11741,0.186458,2.000000,15.000000,60.000000,15.000000,16519,0.208853,0.805678,9,0,1920,1367,1406,1764,128,72,0.889419,0.239783,10,0.200000,4
2024-05-24 02:41:12,11742,0.186458,2.000000,15.000000,60.000000,15.000000,16540,0.208729,0.805678,9,0,1920,1368,1406,1764,128,72,0.889401,0.239946,10,0.200000,4
2024-05-24 02:41:12,11743,0.186458,2.000000,15.000000,60.000000,15.000000,16515,0.208651,0.805678,9,0,1920,1367,1406,1764,128,72,0.889401,0.239751,10,0.200000,4
2024-05-24 02:41:12,11744,0.186458,2.000000,15.000000,60.000000,15.000000,16486,0.208486,0.805678,8,0,1920,1367,1406,1764,128,72,0.889041,0.239523,10,0.200000,4
2024-05-24 02:41:12,11745,0.186458,2.000000,15.000000,60.000000,15.000000,16490,0.208386,0.805678,8,0,1920,1366,1406,1764,128,72,0.889041,0.239556,10,0.200000,4
2024-05-24 02:41:12,11746,0.186458,2.000000,15.000000,60.000000,15.000000,16456,0.208455,0.805678,9,0,1920,1365,1406,1764,128,72,0.889041,0.239295,10,0.200000,4
2024-05-24 02:41:12,11747,0.186979,2.000000,15.000000,60.000000,15.000000,16465,0.208455,0.805678,9,0,1920,1365,1405,1764,128,72,0.886109,0.238669,10,0.200000,4
2024-05-24 02:41:12,11748,0.186979,2.000000,15.000000,60.000000,15.000000,16498,0.208323,0.805678,9,0,1920,1366,1405,1764,128,72,0.886827,0.238929,10,0.200000,4
2024-05-24 02:41:12,11749,0.187500,2.000000,15.000000,60.000000,15.000000,16494,0.208362,0.805678,9,0,1920,1366,1404,1764,128,72,0.883910,0.238210,10,0.200000,4
2024-05-24 02:41:12,11750,0.185417,2.000000,15.000000,60.000000,15.000000,16490,0.208245,0.805678,9,0,1920,1366,1408,1764,128,72,0.895326,0.240949,10,0.200000,4
2024-05-24 02:41:12,11751,0.185417,2.000000,15.000000,60.000000,15.000000,16465,0.208228,0.805678,9,0,1920,1365,1408,1764,128,72,0.895326,0.240753,10,0.200000,4
2024-05-24 02:41:12,11752,0.185417,2.000000,15.000000,60.000000,15.000000,16456,0.208410,0.805678,9,0,1920,1365,1408,1764,128,72,0.895326,0.240687,10,0.200000,4
2024-05-24 02:41:12,11753,0.185417,2.000000,15.000000,60.000000,15.000000,16460,0.208410,0.805678,9,0,1920,1365,1408,1764,128,72,0.895889,0.240720,10,0.200000,4
2024-05-24 02:41:12,11754,0.185417,2.000000,15.000000,60.000000,15.000000,16433,0.208664,0.805678,9,0,1920,1365,1407,1763,128,72,0.895085,0.240513,10,0.200000,4
2024-05-24 02:41:12,11755,0.185417,2.000000,15.000000,60.000000,15.000000,16446,0.208653,0.805678,9,0,1920,1365,1407,1763,128,72,0.895085,0.240611,10,0.200000,4
2024-05-24 02:41:12,11756,0.185417,2.000000,15.000000,60.000000,15.000000,16412,0.208197,0.805678,9,0,1920,1365,1407,1763,128,72,0.895085,0.240349,10,0.200000,4
2024-05-24 02:41:12,11757,0.186458,2.000000,15.000000,60.000000,15.000000,16421,0.208355,0.805678,9,0,1920,1366,1405,1763,128,72,0.889171,0.239024,10,0.200000,4
2024-05-24 02:41:12,11758,0.186458,2.000000,15.000000,60.000000,15.000000,16425,0.208355,0.805678,9,0,1920,1365,1405,1763,128,72,0.888829,0.239056,10,0.200000,4
2024-05-24 02:41:12,11759,0.186458,2.000000,15.000000,60.000000,15.000000,16373,0.207923,0.805678,9,0,1920,1365,1404,1762,128,72,0.888379,0.238654,10,0.200000,4
2024-05-24 02:41:12,11760,0.185938,2.000000,15.000000,60.000000,15.000000,16402,0.208160,0.805678,9,0,1920,1366,1407,1764,128,72,0.893063,0.239564,10,0.200000,4
2024-05-24 02:41:12,11761,0.185938,2.000000,15.000000,60.000000,15.000000,16402,0.208160,0.805678,9,0,1920,1366,1407,1764,128,72,0.893502,0.239564,10,0.200000,4
2024-05-24 02:41:12,11762,0.185938,2.000000,15.000000,60.000000,15.000000,16444,0.207763,0.805678,10,0,1920,1366,1407,1764,128,72,0.893238,0.239891,10,0.200000,4
2024-05-24 02:41:12,11763,0.185938,2.000000,15.000000,60.000000,15.000000,16448,0.207552,0.805678,10,0,1920,1367,1407,1764,128,72,0.893133,0.239924,10,0.200000,4
2024-05-24 02:41:12,11764,0.185938,2.000000,15.000000,60.000000,15.000000,16452,0.207306,0.805678,10,0,1920,1367,1407,1764,128,72,0.893133,0.239956,10,0.200000,4
2024-05-24 02:41:12,11765,0.185938,2.000000,15.000000,60.000000,15.000000,16456,0.207114,0.805678,10,0,1920,1368,1407,1764,128,72,0.893133,0.239989,10,0.200000,4
2024-05-24 02:41:12,11766,0.185938,2.000000,15.000000,60.000000,15.000000,16456,0.206837,0.805678,10,0,1920,1368,1407,1764,128,72,0.893133,0.239989,10,0.200000,4
2024-05-24 02:41:12,11767,0.185938,2.000000,15.000000,60.000000,15.000000,16456,0.206837,0.805678,10,0,1920,1368,1407,1764,128,72,0.893695,0.239989,10,0.200000,4
2024-05-24 02:41:12,11768,0.185938,2.000000,15.000000,60.000000,15.000000,16442,0.206568,0.830092,10,0,1920,1368,1406,1763,128,72,0.893938,0.239881,10,0.200000,4
2024-05-24 02:41:12,11769,0.185938,2.000000,15.000000,60.000000,15.000000,16446,0.206387,0.830092,10,0,1920,1368,1406,1763,128,72,0.893938,0.239913,10,0.200000,4
2024-05-24 02:41:12,11770,0.185938,2.000000,15.000000,60.000000,15.000000,16444,0.206672,0.830092,10,0,1920,1367,1407,1764,128,72,0.894441,0.239891,10,0.200000,4
2024-05-24 02:41:12,11771,0.185938,2.000000,15.000000,60.000000,15.000000,16456,0.206378,0.830092,10,0,1920,1367,1407,1764,128,72,0.894467,0.239989,10,0.200000,4
