Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-24 02:39:55,1844,0.918229,2.000000,15.000000,60.000000,15.000000,18191,0.213831,0.708020,10,0,1920,1466,0,1763,128,72,0.272799,0.047929,10,0.200000,12
2024-05-24 02:39:55,1845,0.917708,2.000000,15.000000,60.000000,15.000000,18160,0.213764,0.708020,10,0,1920,1465,0,1762,128,72,0.272793,0.047912,10,0.200000,12
2024-05-24 02:39:55,1846,0.917708,2.000000,15.000000,60.000000,15.000000,18151,0.213764,0.708020,10,0,1920,1465,0,1762,128,72,0.272799,0.047899,10,0.200000,12
2024-05-24 02:39:55,1847,0.917708,2.000000,15.000000,60.000000,15.000000,18151,0.213764,0.708020,10,0,1920,1465,0,1762,128,72,0.272835,0.047899,10,0.200000,12
2024-05-24 02:39:55,1848,0.917708,2.000000,15.000000,60.000000,15.000000,18135,0.213744,0.708020,10,0,1920,1465,0,1762,128,72,0.272867,0.047872,10,0.200000,12
2024-05-24 02:39:55,1849,0.917708,2.000000,15.000000,60.000000,15.000000,18089,0.213647,0.708020,10,0,1920,1465,0,1762,128,72,0.272894,0.047798,10,0.200000,12
2024-05-24 02:39:55,1850,0.237500,2.000000,15.000000,60.000000,15.000000,18055,0.214066,0.708020,10,0,1920,1463,1308,1764,128,72,1.191416,0.195709,10,0.200000,12
2024-05-24 02:39:55,1851,0.918750,2.000000,15.000000,60.000000,15.000000,18063,0.214018,0.708020,10,0,1920,1463,0,1764,128,72,0.272931,0.047691,10,0.200000,12
2024-05-24 02:39:55,1852,0.918750,2.000000,15.000000,60.000000,15.000000,18017,0.213785,0.683605,10,0,1920,1463,0,1764,128,72,0.272931,0.047617,10,0.200000,12
2024-05-24 02:39:55,1853,0.918229,2.000000,15.000000,60.000000,15.000000,17986,0.213595,0.683605,10,0,1920,1463,0,1763,128,72,0.272913,0.047599,10,0.200000,12
2024-05-24 02:39:55,1854,0.918229,2.000000,15.000000,60.000000,15.000000,17978,0.213549,0.683605,10,0,1920,1462,0,1763,128,72,0.272913,0.047586,10,0.200000,12
2024-05-24 02:39:55,1855,0.917708,2.000000,15.000000,60.000000,15.000000,17951,0.213461,0.683605,10,0,1920,1461,0,1762,128,72,0.272922,0.047575,10,0.200000,12
2024-05-24 02:39:55,1856,0.917708,2.000000,15.000000,60.000000,15.000000,17971,0.213545,0.683605,10,0,1920,1461,0,1762,128,72,0.272942,0.047609,10,0.200000,12
2024-05-24 02:39:55,1857,0.917188,2.000000,15.000000,60.000000,15.000000,17932,0.213344,0.683605,10,0,1920,1461,0,1761,128,72,0.272951,0.047578,10,0.200000,12
2024-05-24 02:39:55,1858,0.916667,2.000000,15.000000,60.000000,15.000000,17892,0.212655,0.648910,10,0,1920,1459,0,1760,128,72,0.272971,0.047547,10,0.200000,12
2024-05-24 02:39:55,1859,0.916667,2.000000,15.000000,60.000000,15.000000,17817,0.212619,0.648910,10,0,1920,1458,0,1760,128,72,0.272939,0.047424,10,0.200000,12
2024-05-24 02:39:55,1860,0.236979,2.000000,15.000000,60.000000,15.000000,17888,0.213636,0.683605,10,0,1920,1457,1309,1764,128,72,1.194328,0.195169,10,0.200000,12
2024-05-24 02:39:55,1861,0.917708,2.000000,15.000000,60.000000,15.000000,17829,0.213353,0.683605,10,0,1920,1457,0,1762,128,72,0.272966,0.047378,10,0.200000,12
2024-05-24 02:39:55,1862,0.917708,2.000000,15.000000,60.000000,15.000000,17812,0.213318,0.683605,10,0,1920,1457,0,1762,128,72,0.272966,0.047351,10,0.200000,12
2024-05-24 02:39:55,1863,0.917188,2.000000,15.000000,60.000000,15.000000,17798,0.213220,0.683605,10,0,1920,1457,0,1761,128,72,0.272959,0.047360,10,0.200000,12
2024-05-24 02:39:56,1864,0.917188,2.000000,15.000000,60.000000,15.000000,17714,0.213156,0.683605,10,0,1920,1455,0,1761,128,72,0.272959,0.047224,10,0.200000,12
2024-05-24 02:39:56,1865,0.916667,2.000000,15.000000,60.000000,15.000000,17633,0.212344,0.648910,10,0,1920,1453,0,1760,128,72,0.272968,0.047124,10,0.200000,12
2024-05-24 02:39:56,1866,0.916667,2.000000,15.000000,60.000000,15.000000,17591,0.212186,0.648910,10,0,1920,1453,0,1760,128,72,0.272991,0.047055,10,0.200000,12
2024-05-24 02:39:56,1867,0.916667,2.000000,15.000000,60.000000,15.000000,17561,0.212186,0.648910,10,0,1920,1453,0,1760,128,72,0.272991,0.047007,10,0.200000,12
2024-05-24 02:39:56,1868,0.916667,2.000000,15.000000,60.000000,15.000000,17561,0.212173,0.648910,10,0,1920,1453,0,1760,128,72,0.273007,0.047007,10,0.200000,12
2024-05-24 02:39:56,1869,0.916667,2.000000,15.000000,60.000000,15.000000,17549,0.212113,0.648910,10,0,1920,1453,0,1760,128,72,0.273007,0.046986,10,0.200000,12
2024-05-24 02:39:56,1870,0.238021,2.000000,15.000000,60.000000,15.000000,17653,0.213606,0.659191,10,0,1920,1453,1307,1764,128,72,1.188980,0.192896,10,0.200000,12
2024-05-24 02:39:56,1871,0.918750,2.000000,15.000000,60.000000,15.000000,17649,0.213560,0.659191,10,0,1920,1453,0,1764,128,72,0.273038,0.047019,10,0.200000,12
2024-05-24 02:39:56,1872,0.918750,2.000000,15.000000,60.000000,15.000000,17632,0.213630,0.659191,10,0,1920,1453,0,1764,128,72,0.273038,0.046992,10,0.200000,12
2024-05-24 02:39:56,1873,0.918750,2.000000,15.000000,60.000000,15.000000,17574,0.213539,0.659191,10,0,1920,1453,0,1764,128,72,0.273043,0.046896,10,0.200000,12
2024-05-24 02:39:56,1874,0.918750,2.000000,15.000000,60.000000,15.000000,17582,0.213443,0.636478,10,0,1920,1453,0,1764,128,72,0.273060,0.046910,10,0.200000,12
2024-05-24 02:39:56,1875,0.918750,2.000000,15.000000,60.000000,15.000000,17595,0.213410,0.636478,10,0,1920,1453,0,1764,128,72,0.273060,0.046930,10,0.200000,12
2024-05-24 02:39:56,1876,0.918750,2.000000,15.000000,60.000000,15.000000,17553,0.213324,0.636478,10,0,1920,1452,0,1764,128,72,0.273073,0.046862,10,0.200000,12
2024-05-24 02:39:56,1877,0.918750,2.000000,15.000000,60.000000,15.000000,17557,0.213324,0.636478,10,0,1920,1452,0,1764,128,72,0.273073,0.046868,10,0.200000,12
2024-05-24 02:39:56,1878,0.918750,2.000000,15.000000,60.000000,15.000000,17578,0.213311,0.636478,10,0,1920,1452,0,1764,128,72,0.273073,0.046903,10,0.200000,12
2024-05-24 02:39:56,1879,0.918750,2.000000,15.000000,60.000000,15.000000,17553,0.213203,0.636478,10,0,1920,1451,0,1764,128,72,0.273073,0.046862,10,0.200000,12
2024-05-24 02:39:56,1880,0.237500,2.000000,15.000000,60.000000,15.000000,17557,0.213207,0.636478,10,0,1920,1450,1308,1764,128,72,1.191904,0.192763,10,0.200000,12
2024-05-24 02:39:56,1881,0.918750,2.000000,15.000000,60.000000,15.000000,17557,0.213183,0.636478,10,0,1920,1450,0,1764,128,72,0.273073,0.046868,10,0.200000,12
2024-05-24 02:39:56,1882,0.918229,2.000000,15.000000,60.000000,15.000000,17521,0.213020,0.636478,10,0,1920,1449,0,1763,128,72,0.273069,0.046843,10,0.200000,12
2024-05-24 02:39:56,1883,0.918229,2.000000,15.000000,60.000000,15.000000,17517,0.213039,0.636478,10,0,1920,1449,0,1763,128,72,0.273069,0.046836,10,0.200000,12
2024-05-24 02:39:56,1884,0.917188,2.000000,15.000000,60.000000,15.000000,17505,0.212631,0.636478,10,0,1920,1448,0,1761,128,72,0.273059,0.046881,10,0.200000,12
2024-05-24 02:39:56,1885,0.917188,2.000000,15.000000,60.000000,15.000000,17471,0.212631,0.636478,10,0,1920,1448,0,1761,128,72,0.273085,0.046826,10,0.200000,12
2024-05-24 02:39:56,1886,0.917188,2.000000,15.000000,60.000000,15.000000,17471,0.212631,0.636478,10,0,1920,1448,0,1761,128,72,0.273085,0.046826,10,0.200000,12
2024-05-24 02:39:56,1887,0.916667,2.000000,15.000000,60.000000,15.000000,17440,0.211681,0.663715,10,0,1920,1448,0,1760,128,72,0.273082,0.046808,10,0.200000,12
2024-05-24 02:39:56,1888,0.916146,2.000000,15.000000,60.000000,15.000000,17396,0.211606,0.663715,10,0,1920,1448,0,1759,128,72,0.273081,0.046768,10,0.200000,12
2024-05-24 02:39:56,1889,0.916146,2.000000,15.000000,60.000000,15.000000,17392,0.211630,0.663715,10,0,1920,1449,0,1759,128,72,0.273081,0.046761,10,0.200000,12
2024-05-24 02:39:56,1890,0.235937,2.000000,15.000000,60.000000,15.000000,17427,0.212827,0.683605,10,0,1920,1447,1311,1764,128,72,1.200746,0.193311,10,0.200000,12
2024-05-24 02:39:56,1891,0.918229,2.000000,15.000000,60.000000,15.000000,17413,0.212709,0.683605,10,0,1920,1447,0,1763,128,72,0.273158,0.046664,10,0.200000,12
2024-05-24 02:39:56,1892,0.918229,2.000000,15.000000,60.000000,15.000000,17329,0.212743,0.683605,10,0,1920,1445,0,1763,128,72,0.273158,0.046526,10,0.200000,12
2024-05-24 02:39:56,1893,0.918229,2.000000,15.000000,60.000000,15.000000,17254,0.212679,0.683605,10,0,1920,1444,0,1763,128,72,0.273158,0.046401,10,0.200000,12
2024-05-24 02:39:56,1894,0.918229,2.000000,15.000000,60.000000,15.000000,17245,0.212703,0.683605,10,0,1920,1444,0,1763,128,72,0.273158,0.046388,10,0.200000,12
2024-05-24 02:39:56,1895,0.918229,2.000000,15.000000,60.000000,15.000000,17203,0.212518,0.683605,10,0,1920,1443,0,1763,128,72,0.273189,0.046318,10,0.200000,12
2024-05-24 02:39:56,1896,0.918229,2.000000,15.000000,60.000000,15.000000,17203,0.212352,0.683605,10,0,1920,1443,0,1763,128,72,0.273189,0.046318,10,0.200000,12
2024-05-24 02:39:56,1897,0.918229,2.000000,15.000000,60.000000,15.000000,17182,0.212270,0.683605,10,0,1920,1442,0,1763,128,72,0.273189,0.046283,10,0.200000,12
2024-05-24 02:39:56,1898,0.918229,2.000000,15.000000,60.000000,15.000000,17120,0.212402,0.683605,10,0,1920,1442,0,1763,128,72,0.273189,0.046179,10,0.200000,12
2024-05-24 02:39:56,1899,0.917708,2.000000,15.000000,60.000000,15.000000,17126,0.212335,0.683605,10,0,1920,1442,0,1762,128,72,0.273188,0.046222,10,0.200000,12
2024-05-24 02:39:56,1900,0.234896,2.000000,15.000000,60.000000,15.000000,17097,0.212640,0.683605,10,0,1920,1441,1313,1764,128,72,1.206585,0.192193,10,0.200000,12
2024-05-24 02:39:56,1901,0.918750,2.000000,15.000000,60.000000,15.000000,17109,0.212760,0.708020,10,0,1920,1441,0,1764,128,72,0.273211,0.046129,10,0.200000,12
2024-05-24 02:39:56,1902,0.918750,2.000000,15.000000,60.000000,15.000000,17076,0.212756,0.708020,10,0,1920,1440,0,1764,128,72,0.273179,0.046073,10,0.200000,12
2024-05-24 02:39:56,1903,0.918750,2.000000,15.000000,60.000000,15.000000,17126,0.212983,0.708020,10,0,1920,1439,0,1764,128,72,0.273179,0.046157,10,0.200000,12
2024-05-24 02:39:56,1904,0.918750,2.000000,15.000000,60.000000,15.000000,17109,0.212798,0.683605,10,0,1920,1439,0,1764,128,72,0.273179,0.046129,10,0.200000,12
2024-05-24 02:39:56,1905,0.918750,2.000000,15.000000,60.000000,15.000000,17189,0.212761,0.683605,11,0,1920,1439,0,1764,128,72,0.273184,0.046261,10,0.200000,12
2024-05-24 02:39:56,1906,0.918750,2.000000,15.000000,60.000000,15.000000,17218,0.212835,0.683605,11,0,1920,1439,0,1764,128,72,0.273184,0.046310,10,0.200000,12
2024-05-24 02:39:56,1907,0.918750,2.000000,15.000000,60.000000,15.000000,17243,0.212856,0.683605,11,0,1920,1439,0,1764,128,72,0.273184,0.046351,10,0.200000,12
2024-05-24 02:39:56,1908,0.918750,2.000000,15.000000,60.000000,15.000000,17268,0.212863,0.683605,11,0,1920,1439,0,1764,128,72,0.273184,0.046393,10,0.200000,12
2024-05-24 02:39:56,1909,0.918750,2.000000,15.000000,60.000000,15.000000,17268,0.212863,0.683605,11,0,1920,1439,0,1764,128,72,0.273184,0.046393,10,0.200000,12
2024-05-24 02:39:56,1910,0.236458,2.000000,15.000000,60.000000,15.000000,17235,0.212922,0.683605,11,0,1920,1440,1310,1764,128,72,1.197929,0.191708,10,0.200000,12
2024-05-24 02:39:56,1911,0.918750,2.000000,15.000000,60.000000,15.000000,17247,0.212922,0.683605,11,0,1920,1440,0,1764,128,72,0.273184,0.046358,10,0.200000,12
2024-05-24 02:39:56,1912,0.918750,2.000000,15.000000,60.000000,15.000000,17243,0.212905,0.683605,11,0,1920,1440,0,1764,128,72,0.273147,0.046351,10,0.200000,12
2024-05-24 02:39:56,1913,0.918750,2.000000,15.000000,60.000000,15.000000,17264,0.212909,0.683605,11,0,1920,1440,0,1764,128,72,0.273147,0.046386,10,0.200000,12
2024-05-24 02:39:56,1914,0.918750,2.000000,15.000000,60.000000,15.000000,17289,0.213044,0.683605,11,0,1920,1441,0,1764,128,72,0.273147,0.046428,10,0.200000,12
2024-05-24 02:39:56,1915,0.918750,2.000000,15.000000,60.000000,15.000000,17331,0.213138,0.683605,11,0,1920,1442,0,1764,128,72,0.273147,0.046497,10,0.200000,12
2024-05-24 02:39:56,1916,0.918229,2.000000,15.000000,60.000000,15.000000,17321,0.213024,0.683605,11,0,1920,1442,0,1763,128,72,0.273130,0.046512,10,0.200000,12
2024-05-24 02:39:56,1917,0.917708,2.000000,15.000000,60.000000,15.000000,17285,0.212977,0.683605,11,0,1920,1442,0,1762,128,72,0.273171,0.046486,10,0.200000,12
2024-05-24 02:39:56,1918,0.917708,2.000000,15.000000,60.000000,15.000000,17289,0.212794,0.683605,11,0,1920,1442,0,1762,128,72,0.273171,0.046493,10,0.200000,12
2024-05-24 02:39:56,1919,0.917708,2.000000,15.000000,60.000000,15.000000,17227,0.212821,0.683605,11,0,1920,1440,0,1762,128,72,0.273171,0.046389,10,0.200000,12
2024-05-24 02:39:56,1920,0.235417,2.000000,15.000000,60.000000,15.000000,17256,0.213314,0.683605,11,0,1920,1439,1312,1764,128,72,1.203640,0.192718,10,0.200000,12
2024-05-24 02:39:56,1921,0.918750,2.000000,15.000000,60.000000,15.000000,17251,0.213320,0.683605,11,0,1920,1439,0,1764,128,72,0.273189,0.046365,10,0.200000,12
2024-05-24 02:39:56,1922,0.918750,2.000000,15.000000,60.000000,15.000000,17222,0.213274,0.683605,11,0,1920,1439,0,1764,128,72,0.273189,0.046317,10,0.200000,12
2024-05-24 02:39:56,1923,0.918750,2.000000,15.000000,60.000000,15.000000,17172,0.213294,0.683605,10,0,1920,1438,0,1764,128,72,0.273207,0.046233,10,0.200000,12
2024-05-24 02:39:56,1924,0.918750,2.000000,15.000000,60.000000,15.000000,17185,0.213072,0.683605,10,0,1920,1438,0,1764,128,72,0.273207,0.046254,10,0.200000,12
2024-05-24 02:39:56,1925,0.917708,2.000000,15.000000,60.000000,15.000000,17193,0.212567,0.683605,10,0,1920,1438,0,1762,128,72,0.273179,0.046333,10,0.200000,12
2024-05-24 02:39:56,1926,0.917708,2.000000,15.000000,60.000000,15.000000,17147,0.212509,0.683605,10,0,1920,1437,0,1762,128,72,0.273207,0.046257,10,0.200000,12
2024-05-24 02:39:56,1927,0.917708,2.000000,15.000000,60.000000,15.000000,17139,0.212448,0.681941,10,0,1920,1437,0,1762,128,72,0.273207,0.046243,10,0.200000,12
2024-05-24 02:39:56,1928,0.917708,2.000000,15.000000,60.000000,15.000000,17114,0.212366,0.681941,10,0,1920,1437,0,1762,128,72,0.273207,0.046201,10,0.200000,12
2024-05-24 02:39:56,1929,0.917708,2.000000,15.000000,60.000000,15.000000,17088,0.212308,0.681941,10,0,1920,1436,0,1762,128,72,0.273207,0.046159,10,0.200000,12
2024-05-24 02:39:56,1930,0.238021,2.000000,15.000000,60.000000,15.000000,17159,0.212490,0.681941,10,0,1920,1436,1307,1764,128,72,1.189705,0.189944,10,0.200000,12
2024-05-24 02:39:56,1931,0.918750,2.000000,15.000000,60.000000,15.000000,17164,0.212488,0.681941,10,0,1920,1436,0,1764,128,72,0.273252,0.046219,10,0.200000,12
2024-05-24 02:39:56,1932,0.918750,2.000000,15.000000,60.000000,15.000000,17193,0.212454,0.681941,10,0,1920,1437,0,1764,128,72,0.273252,0.046268,10,0.200000,12
2024-05-24 02:39:56,1933,0.918750,2.000000,15.000000,60.000000,15.000000,17197,0.212380,0.681941,10,0,1920,1437,0,1764,128,72,0.273252,0.046275,10,0.200000,12
2024-05-24 02:39:56,1934,0.918750,2.000000,15.000000,60.000000,15.000000,17205,0.212376,0.681941,10,0,1920,1437,0,1764,128,72,0.273252,0.046289,10,0.200000,12
2024-05-24 02:39:56,1935,0.918750,2.000000,15.000000,60.000000,15.000000,17197,0.212376,0.681941,10,0,1920,1436,0,1764,128,72,0.273276,0.046275,10,0.200000,12
2024-05-24 02:39:56,1936,0.918229,2.000000,15.000000,60.000000,15.000000,17182,0.212139,0.681941,10,0,1920,1436,0,1763,128,72,0.273254,0.046283,10,0.200000,12
2024-05-24 02:39:56,1937,0.918229,2.000000,15.000000,60.000000,15.000000,17199,0.212169,0.681941,10,0,1920,1436,0,1763,128,72,0.273254,0.046311,10,0.200000,12
2024-05-24 02:39:56,1938,0.918229,2.000000,15.000000,60.000000,15.000000,17162,0.212169,0.681941,10,0,1920,1435,0,1763,128,72,0.273254,0.046249,10,0.200000,12
2024-05-24 02:39:57,1939,0.918229,2.000000,15.000000,60.000000,15.000000,17191,0.212190,0.681941,10,0,1920,1434,0,1763,128,72,0.273254,0.046297,10,0.200000,12
2024-05-24 02:39:57,1940,0.237500,2.000000,15.000000,60.000000,15.000000,17201,0.212291,0.681941,10,0,1920,1434,1308,1764,128,72,1.192538,0.190631,10,0.200000,12
2024-05-24 02:39:57,1941,0.918229,2.000000,15.000000,60.000000,15.000000,17203,0.212161,0.681941,10,0,1920,1434,0,1763,128,72,0.273241,0.046318,10,0.200000,12
2024-05-24 02:39:57,1942,0.917708,2.000000,15.000000,60.000000,15.000000,17214,0.211698,0.636478,10,0,1920,1434,0,1762,128,72,0.273220,0.046368,10,0.200000,12
2024-05-24 02:39:57,1943,0.917708,2.000000,15.000000,60.000000,15.000000,17222,0.211651,0.636478,10,0,1920,1434,0,1762,128,72,0.273277,0.046382,10,0.200000,12
2024-05-24 02:39:57,1944,0.917188,2.000000,15.000000,60.000000,15.000000,17204,0.211583,0.636478,10,0,1920,1434,0,1761,128,72,0.273259,0.046383,10,0.200000,12
2024-05-24 02:39:57,1945,0.917188,2.000000,15.000000,60.000000,15.000000,17216,0.211590,0.636478,10,0,1920,1434,0,1761,128,72,0.273259,0.046404,10,0.200000,12
2024-05-24 02:39:57,1946,0.916667,2.000000,15.000000,60.000000,15.000000,17168,0.211193,0.639133,10,0,1920,1434,0,1760,128,72,0.273296,0.046357,10,0.200000,12
2024-05-24 02:39:57,1947,0.916667,2.000000,15.000000,60.000000,15.000000,17185,0.211213,0.639133,10,0,1920,1434,0,1760,128,72,0.273296,0.046385,10,0.200000,12
2024-05-24 02:39:57,1948,0.916146,2.000000,15.000000,60.000000,15.000000,17170,0.211144,0.639133,10,0,1920,1434,0,1759,128,72,0.273299,0.046393,10,0.200000,12
2024-05-24 02:39:57,1949,0.915625,2.000000,15.000000,60.000000,15.000000,17139,0.210969,0.639133,10,0,1920,1434,0,1758,128,72,0.273368,0.046374,10,0.200000,12
2024-05-24 02:39:57,1950,0.237500,2.000000,15.000000,60.000000,15.000000,17231,0.212328,0.659191,10,0,1920,1434,1308,1764,128,72,1.193017,0.190807,10,0.200000,12
2024-05-24 02:39:57,1951,0.918750,2.000000,15.000000,60.000000,15.000000,17231,0.212260,0.659191,10,0,1920,1434,0,1764,128,72,0.273398,0.046331,10,0.200000,12
2024-05-24 02:39:57,1952,0.918750,2.000000,15.000000,60.000000,15.000000,17205,0.212260,0.659191,9,0,1920,1434,0,1764,128,72,0.273398,0.046289,10,0.200000,12
2024-05-24 02:39:57,1953,0.918750,2.000000,15.000000,60.000000,15.000000,17185,0.212266,0.659191,9,0,1920,1434,0,1764,128,72,0.273426,0.046254,10,0.200000,12
2024-05-24 02:39:57,1954,0.918750,2.000000,15.000000,60.000000,15.000000,17180,0.212276,0.659191,9,0,1920,1434,0,1764,128,72,0.273426,0.046247,10,0.200000,12
2024-05-24 02:39:57,1955,0.918750,2.000000,15.000000,60.000000,15.000000,17164,0.212276,0.659191,9,0,1920,1434,0,1764,128,72,0.273426,0.046219,10,0.200000,12
2024-05-24 02:39:57,1956,0.918229,2.000000,15.000000,60.000000,15.000000,17153,0.212175,0.659191,9,0,1920,1433,0,1763,128,72,0.273416,0.046235,10,0.200000,12
2024-05-24 02:39:57,1957,0.917188,2.000000,15.000000,60.000000,15.000000,17158,0.211823,0.659191,9,0,1920,1433,0,1761,128,72,0.273376,0.046307,10,0.200000,12
2024-05-24 02:39:57,1958,0.917188,2.000000,15.000000,60.000000,15.000000,17132,0.211823,0.659191,9,0,1920,1432,0,1761,128,72,0.273376,0.046265,10,0.200000,12
2024-05-24 02:39:57,1959,0.917188,2.000000,15.000000,60.000000,15.000000,17078,0.211823,0.659191,9,0,1920,1432,0,1761,128,72,0.273409,0.046174,10,0.200000,12
2024-05-24 02:39:57,1960,0.239583,2.000000,15.000000,60.000000,15.000000,17092,0.212351,0.659191,9,0,1920,1432,1304,1764,128,72,1.182106,0.188253,10,0.200000,12
2024-05-24 02:39:57,1961,0.918750,2.000000,15.000000,60.000000,15.000000,17092,0.212358,0.659191,9,0,1920,1432,0,1764,128,72,0.273467,0.046101,10,0.200000,12
2024-05-24 02:39:57,1962,0.918229,2.000000,15.000000,60.000000,15.000000,17090,0.212132,0.659191,9,0,1920,1432,0,1763,128,72,0.273460,0.046130,10,0.200000,12
2024-05-24 02:39:57,1963,0.918229,2.000000,15.000000,60.000000,15.000000,17095,0.211923,0.659191,9,0,1920,1432,0,1763,128,72,0.273460,0.046137,10,0.200000,12
2024-05-24 02:39:57,1964,0.918229,2.000000,15.000000,60.000000,15.000000,17082,0.211923,0.659191,9,0,1920,1432,0,1763,128,72,0.273460,0.046116,10,0.200000,12
2024-05-24 02:39:57,1965,0.917708,2.000000,15.000000,60.000000,15.000000,17047,0.211847,0.659191,9,0,1920,1432,0,1762,128,72,0.273442,0.046089,10,0.200000,12
2024-05-24 02:39:57,1966,0.917708,2.000000,15.000000,60.000000,15.000000,17034,0.211867,0.659191,9,0,1920,1432,0,1762,128,72,0.273442,0.046068,10,0.200000,12
2024-05-24 02:39:57,1967,0.917188,2.000000,15.000000,60.000000,15.000000,17003,0.211723,0.659191,9,0,1920,1431,0,1761,128,72,0.273478,0.046049,10,0.200000,12
2024-05-24 02:39:57,1968,0.917188,2.000000,15.000000,60.000000,15.000000,16999,0.211880,0.659191,9,0,1920,1431,0,1761,128,72,0.273478,0.046042,10,0.200000,12
2024-05-24 02:39:57,1969,0.917188,2.000000,15.000000,60.000000,15.000000,17019,0.211880,0.659191,9,0,1920,1431,0,1761,128,72,0.273478,0.046077,10,0.200000,12
2024-05-24 02:39:57,1970,0.240104,2.000000,15.000000,60.000000,15.000000,17055,0.212389,0.659191,9,0,1920,1431,1303,1764,128,72,1.179389,0.187602,10,0.200000,12
2024-05-24 02:39:57,1971,0.918750,2.000000,15.000000,60.000000,15.000000,17025,0.212471,0.659191,9,0,1920,1431,0,1764,128,72,0.273479,0.045989,10,0.200000,12
2024-05-24 02:39:57,1972,0.918750,2.000000,15.000000,60.000000,15.000000,17009,0.212303,0.659191,9,0,1920,1430,0,1764,128,72,0.273479,0.045961,10,0.200000,12
2024-05-24 02:39:57,1973,0.918229,2.000000,15.000000,60.000000,15.000000,16973,0.212239,0.659191,9,0,1920,1429,0,1763,128,72,0.273527,0.045934,10,0.200000,12
2024-05-24 02:39:57,1974,0.918229,2.000000,15.000000,60.000000,15.000000,16973,0.212200,0.659191,9,0,1920,1429,0,1763,128,72,0.273527,0.045934,10,0.200000,12
2024-05-24 02:39:57,1975,0.918229,2.000000,15.000000,60.000000,15.000000,16940,0.212200,0.659191,9,0,1920,1429,0,1763,128,72,0.273527,0.045878,10,0.200000,12
2024-05-24 02:39:57,1976,0.918229,2.000000,15.000000,60.000000,15.000000,16898,0.212173,0.659191,9,0,1920,1428,0,1763,128,72,0.273527,0.045808,10,0.200000,12
