Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-24 02:21:06,10150,0.185938,2.000000,15.000000,60.000000,15.000000,16339,0.214990,0.954717,9,0,1920,1354,1407,1764,128,72,0.863737,0.239072,10,0.200000,1
2024-05-24 02:21:06,10151,0.918750,2.000000,15.000000,60.000000,15.000000,16364,0.215094,0.954717,9,0,1920,1355,0,1764,128,72,0.083705,0.044872,10,0.200000,1
2024-05-24 02:21:06,10152,0.918750,2.000000,15.000000,60.000000,15.000000,16381,0.215094,0.954717,9,0,1920,1355,0,1764,128,72,0.083705,0.044900,10,0.200000,1
2024-05-24 02:21:06,10153,0.918750,2.000000,15.000000,60.000000,15.000000,16389,0.215094,0.954717,9,0,1920,1355,0,1764,128,72,0.083655,0.044915,10,0.200000,1
2024-05-24 02:21:06,10154,0.917708,2.000000,15.000000,60.000000,15.000000,16423,0.214545,0.954717,9,0,1920,1358,0,1762,128,72,0.083906,0.045036,10,0.200000,1
2024-05-24 02:21:06,10155,0.917708,2.000000,15.000000,60.000000,15.000000,16410,0.214655,0.954717,9,0,1920,1358,0,1762,128,72,0.083906,0.045015,10,0.200000,1
2024-05-24 02:21:06,10156,0.917188,2.000000,15.000000,60.000000,15.000000,16396,0.214743,0.954717,9,0,1920,1359,0,1761,128,72,0.084098,0.045022,10,0.200000,1
2024-05-24 02:21:06,10157,0.916667,2.000000,15.000000,60.000000,15.000000,16381,0.214789,0.927014,9,0,1920,1360,0,1760,128,72,0.084202,0.045029,10,0.200000,1
2024-05-24 02:21:06,10158,0.916667,2.000000,15.000000,60.000000,15.000000,16365,0.214523,0.927014,9,0,1920,1360,0,1760,128,72,0.084041,0.045000,10,0.200000,1
2024-05-24 02:21:06,10159,0.916667,2.000000,15.000000,60.000000,15.000000,16360,0.214523,0.927014,9,0,1920,1359,0,1760,128,72,0.084041,0.044993,10,0.200000,1
2024-05-24 02:21:06,10160,0.188542,2.000000,15.000000,60.000000,15.000000,16406,0.216063,1.000180,9,0,1920,1359,1402,1764,128,72,0.850183,0.236169,10,0.200000,1
2024-05-24 02:21:06,10161,0.918750,2.000000,15.000000,60.000000,15.000000,16394,0.215806,1.000180,9,0,1920,1358,0,1764,128,72,0.083931,0.044922,10,0.200000,1
2024-05-24 02:21:06,10162,0.918750,2.000000,15.000000,60.000000,15.000000,16410,0.215806,1.000180,9,0,1920,1357,0,1764,128,72,0.083816,0.044950,10,0.200000,1
2024-05-24 02:21:06,10163,0.918750,2.000000,15.000000,60.000000,15.000000,16444,0.215793,1.000180,9,0,1920,1358,0,1764,128,72,0.084023,0.045008,10,0.200000,1
2024-05-24 02:21:06,10164,0.918750,2.000000,15.000000,60.000000,15.000000,16444,0.215930,1.000180,9,0,1920,1358,0,1764,128,72,0.084023,0.045008,10,0.200000,1
2024-05-24 02:21:06,10165,0.918750,2.000000,15.000000,60.000000,15.000000,16410,0.216033,1.000180,9,0,1920,1357,0,1764,128,72,0.084023,0.044950,10,0.200000,1
2024-05-24 02:21:06,10166,0.918229,2.000000,15.000000,60.000000,15.000000,16417,0.216232,1.000180,9,0,1920,1359,0,1763,128,72,0.084031,0.044993,10,0.200000,1
2024-05-24 02:21:06,10167,0.918229,2.000000,15.000000,60.000000,15.000000,16379,0.216232,1.000180,9,0,1920,1359,0,1763,128,72,0.084054,0.044929,10,0.200000,1
2024-05-24 02:21:06,10168,0.918229,2.000000,15.000000,60.000000,15.000000,16400,0.216238,1.000180,9,0,1920,1359,0,1763,128,72,0.084054,0.044965,10,0.200000,1
2024-05-24 02:21:06,10169,0.918229,2.000000,15.000000,60.000000,15.000000,16433,0.216676,1.000180,9,0,1920,1360,0,1763,128,72,0.084352,0.045022,10,0.200000,1
2024-05-24 02:21:06,10170,0.190625,2.000000,15.000000,60.000000,15.000000,16465,0.216543,1.000180,9,0,1920,1359,1398,1764,128,72,0.840417,0.233942,10,0.200000,1
2024-05-24 02:21:06,10171,0.918750,2.000000,15.000000,60.000000,15.000000,16444,0.216433,1.000180,9,0,1920,1359,0,1764,128,72,0.084518,0.045008,10,0.200000,1
2024-05-24 02:21:06,10172,0.918750,2.000000,15.000000,60.000000,15.000000,16440,0.216433,1.000180,9,0,1920,1360,0,1764,128,72,0.084594,0.045001,10,0.200000,1
2024-05-24 02:21:06,10173,0.918750,2.000000,15.000000,60.000000,15.000000,16469,0.216452,1.000180,9,0,1920,1360,0,1764,128,72,0.084594,0.045050,10,0.200000,1
2024-05-24 02:21:07,10174,0.918750,2.000000,15.000000,60.000000,15.000000,16486,0.216303,1.000180,9,0,1920,1361,0,1764,128,72,0.084761,0.045079,10,0.200000,1
2024-05-24 02:21:07,10175,0.918750,2.000000,15.000000,60.000000,15.000000,16473,0.216127,1.000180,9,0,1920,1362,0,1764,128,72,0.084761,0.045058,10,0.200000,1
2024-05-24 02:21:07,10176,0.918229,2.000000,15.000000,60.000000,15.000000,16479,0.216044,1.000180,9,0,1920,1362,0,1763,128,72,0.084520,0.045100,10,0.200000,1
2024-05-24 02:21:07,10177,0.918229,2.000000,15.000000,60.000000,15.000000,16429,0.216170,1.000180,9,0,1920,1362,0,1763,128,72,0.084482,0.045015,10,0.200000,1
2024-05-24 02:21:07,10178,0.918229,2.000000,15.000000,60.000000,15.000000,16429,0.216150,1.000180,9,0,1920,1362,0,1763,128,72,0.084649,0.045015,10,0.200000,1
2024-05-24 02:21:07,10179,0.918229,2.000000,15.000000,60.000000,15.000000,16387,0.216230,1.000180,8,0,1920,1362,0,1763,128,72,0.084581,0.044943,10,0.200000,1
2024-05-24 02:21:07,10180,0.188021,2.000000,15.000000,60.000000,15.000000,16431,0.216246,1.000180,8,0,1920,1361,1403,1764,128,72,0.854597,0.237041,10,0.200000,1
2024-05-24 02:21:07,10181,0.918750,2.000000,15.000000,60.000000,15.000000,16419,0.216052,1.000180,8,0,1920,1361,0,1764,128,72,0.084606,0.044965,10,0.200000,1
2024-05-24 02:21:07,10182,0.918750,2.000000,15.000000,60.000000,15.000000,16448,0.216062,1.000180,8,0,1920,1362,0,1764,128,72,0.084594,0.045015,10,0.200000,1
2024-05-24 02:21:07,10183,0.918750,2.000000,15.000000,60.000000,15.000000,16410,0.216062,1.000180,8,0,1920,1362,0,1764,128,72,0.084564,0.044950,10,0.200000,1
2024-05-24 02:21:07,10184,0.918750,2.000000,15.000000,60.000000,15.000000,16364,0.216062,1.000180,8,0,1920,1361,0,1764,128,72,0.084526,0.044872,10,0.200000,1
2024-05-24 02:21:07,10185,0.918750,2.000000,15.000000,60.000000,15.000000,16343,0.216222,1.000180,8,0,1920,1361,0,1764,128,72,0.084435,0.044836,10,0.200000,1
2024-05-24 02:21:07,10186,0.918229,2.000000,15.000000,60.000000,15.000000,16337,0.216243,1.000180,8,0,1920,1362,0,1763,128,72,0.084649,0.044857,10,0.200000,1
2024-05-24 02:21:07,10187,0.917708,2.000000,15.000000,60.000000,15.000000,16348,0.216106,1.000180,8,0,1920,1364,0,1762,128,72,0.084662,0.044907,10,0.200000,1
2024-05-24 02:21:07,10188,0.917708,2.000000,15.000000,60.000000,15.000000,16360,0.215606,0.954717,8,0,1920,1365,0,1762,128,72,0.084662,0.044929,10,0.200000,1
2024-05-24 02:21:07,10189,0.917188,2.000000,15.000000,60.000000,15.000000,16312,0.215470,0.954717,8,0,1920,1365,0,1761,128,72,0.084546,0.044878,10,0.200000,1
2024-05-24 02:21:07,10190,0.188542,2.000000,15.000000,60.000000,15.000000,16356,0.215213,0.909254,8,0,1920,1366,1402,1764,128,72,0.851815,0.235781,10,0.200000,1
2024-05-24 02:21:07,10191,0.918229,2.000000,15.000000,60.000000,15.000000,16337,0.214945,0.909254,9,0,1920,1365,0,1763,128,72,0.084581,0.044857,10,0.200000,1
2024-05-24 02:21:07,10192,0.918229,2.000000,15.000000,60.000000,15.000000,16329,0.215041,0.909254,9,0,1920,1365,0,1763,128,72,0.084581,0.044843,10,0.200000,1
2024-05-24 02:21:07,10193,0.918229,2.000000,15.000000,60.000000,15.000000,16341,0.214982,0.909254,9,0,1920,1365,0,1763,128,72,0.084611,0.044864,10,0.200000,1
2024-05-24 02:21:07,10194,0.918229,2.000000,15.000000,60.000000,15.000000,16350,0.215201,0.909254,9,0,1920,1364,0,1763,128,72,0.084611,0.044879,10,0.200000,1
2024-05-24 02:21:07,10195,0.917708,2.000000,15.000000,60.000000,15.000000,16364,0.215197,0.909254,9,0,1920,1365,0,1762,128,72,0.084723,0.044936,10,0.200000,1
2024-05-24 02:21:07,10196,0.917708,2.000000,15.000000,60.000000,15.000000,16360,0.215197,0.909254,9,0,1920,1365,0,1762,128,72,0.084723,0.044929,10,0.200000,1
2024-05-24 02:21:07,10197,0.917708,2.000000,15.000000,60.000000,15.000000,16356,0.215472,0.909254,9,0,1920,1365,0,1762,128,72,0.084875,0.044922,10,0.200000,1
2024-05-24 02:21:07,10198,0.917708,2.000000,15.000000,60.000000,15.000000,16385,0.215495,0.909254,9,0,1920,1366,0,1762,128,72,0.084875,0.044972,10,0.200000,1
2024-05-24 02:21:07,10199,0.917708,2.000000,15.000000,60.000000,15.000000,16444,0.215568,0.909254,9,0,1920,1367,0,1762,128,72,0.084746,0.045072,10,0.200000,1
2024-05-24 02:21:07,10200,0.188021,2.000000,15.000000,60.000000,15.000000,16460,0.215542,0.909254,9,0,1920,1366,1403,1764,128,72,0.855162,0.237268,10,0.200000,1
2024-05-24 02:21:07,10201,0.918750,2.000000,15.000000,60.000000,15.000000,16465,0.215628,0.909254,9,0,1920,1365,0,1764,128,72,0.084822,0.045043,10,0.200000,1
2024-05-24 02:21:07,10202,0.918229,2.000000,15.000000,60.000000,15.000000,16471,0.215297,0.909254,9,0,1920,1365,0,1763,128,72,0.084938,0.045086,10,0.200000,1
2024-05-24 02:21:07,10203,0.917708,2.000000,15.000000,60.000000,15.000000,16477,0.215165,0.909254,9,0,1920,1365,0,1762,128,72,0.084902,0.045129,10,0.200000,1
2024-05-24 02:21:07,10204,0.917708,2.000000,15.000000,60.000000,15.000000,16477,0.214674,0.909254,9,0,1920,1365,0,1762,128,72,0.084902,0.045129,10,0.200000,1
2024-05-24 02:21:07,10205,0.917708,2.000000,15.000000,60.000000,15.000000,16486,0.214859,0.909254,9,0,1920,1366,0,1762,128,72,0.084902,0.045143,10,0.200000,1
2024-05-24 02:21:07,10206,0.916667,2.000000,15.000000,60.000000,15.000000,16478,0.214374,0.880664,9,0,1920,1366,0,1760,128,72,0.084996,0.045193,10,0.200000,1
2024-05-24 02:21:07,10207,0.916667,2.000000,15.000000,60.000000,15.000000,16473,0.214542,0.880664,9,0,1920,1365,0,1760,128,72,0.084996,0.045186,10,0.200000,1
2024-05-24 02:21:07,10208,0.915625,2.000000,15.000000,60.000000,15.000000,16390,0.213760,0.834313,9,0,1920,1365,0,1758,128,72,0.084739,0.045108,10,0.200000,1
2024-05-24 02:21:07,10209,0.915625,2.000000,15.000000,60.000000,15.000000,16377,0.213737,0.834313,9,0,1920,1365,0,1758,128,72,0.084816,0.045086,10,0.200000,1
2024-05-24 02:21:07,10210,0.189062,2.000000,15.000000,60.000000,15.000000,16490,0.214852,0.818329,9,0,1920,1365,1401,1764,128,72,0.849738,0.236138,10,0.200000,1
2024-05-24 02:21:07,10211,0.918229,2.000000,15.000000,60.000000,15.000000,16492,0.214980,0.818329,9,0,1920,1365,0,1763,128,72,0.085191,0.045122,10,0.200000,1
2024-05-24 02:21:07,10212,0.917708,2.000000,15.000000,60.000000,15.000000,16465,0.214976,0.818329,9,0,1920,1365,0,1762,128,72,0.085205,0.045108,10,0.200000,1
2024-05-24 02:21:07,10213,0.917708,2.000000,15.000000,60.000000,15.000000,16423,0.215063,0.818329,9,0,1920,1364,0,1762,128,72,0.085205,0.045036,10,0.200000,1
2024-05-24 02:21:07,10214,0.917188,2.000000,15.000000,60.000000,15.000000,16379,0.215025,0.818329,9,0,1920,1364,0,1761,128,72,0.085093,0.044993,10,0.200000,1
2024-05-24 02:21:07,10215,0.917188,2.000000,15.000000,60.000000,15.000000,16396,0.214933,0.818329,9,0,1920,1364,0,1761,128,72,0.085093,0.045022,10,0.200000,1
2024-05-24 02:21:07,10216,0.916667,2.000000,15.000000,60.000000,15.000000,16369,0.214706,0.834313,9,0,1920,1363,0,1760,128,72,0.085034,0.045007,10,0.200000,1
2024-05-24 02:21:07,10217,0.916667,2.000000,15.000000,60.000000,15.000000,16344,0.215228,0.880664,9,0,1920,1363,0,1760,128,72,0.085034,0.044964,10,0.200000,1
2024-05-24 02:21:07,10218,0.916667,2.000000,15.000000,60.000000,15.000000,16356,0.215340,0.880664,9,0,1920,1363,0,1760,128,72,0.085034,0.044986,10,0.200000,1
2024-05-24 02:21:07,10219,0.916667,2.000000,15.000000,60.000000,15.000000,16377,0.215610,0.880664,9,0,1920,1363,0,1760,128,72,0.085034,0.045022,10,0.200000,1
2024-05-24 02:21:07,10220,0.189062,2.000000,15.000000,60.000000,15.000000,16452,0.216397,0.818329,9,0,1920,1365,1401,1764,128,72,0.849711,0.235849,10,0.200000,1
2024-05-24 02:21:07,10221,0.918750,2.000000,15.000000,60.000000,15.000000,16498,0.216628,0.818329,9,0,1920,1365,0,1764,128,72,0.084924,0.045100,10,0.200000,1
2024-05-24 02:21:07,10222,0.918750,2.000000,15.000000,60.000000,15.000000,16490,0.216634,0.818329,9,0,1920,1364,0,1764,128,72,0.084962,0.045086,10,0.200000,1
2024-05-24 02:21:07,10223,0.918750,2.000000,15.000000,60.000000,15.000000,16494,0.216479,0.818329,9,0,1920,1364,0,1764,128,72,0.084962,0.045093,10,0.200000,1
2024-05-24 02:21:07,10224,0.918750,2.000000,15.000000,60.000000,15.000000,16460,0.216462,0.818329,9,0,1920,1363,0,1764,128,72,0.084962,0.045036,10,0.200000,1
2024-05-24 02:21:07,10225,0.917708,2.000000,15.000000,60.000000,15.000000,16427,0.216476,0.818329,9,0,1920,1363,0,1762,128,72,0.085235,0.045043,10,0.200000,1
2024-05-24 02:21:07,10226,0.917708,2.000000,15.000000,60.000000,15.000000,16406,0.216171,0.818329,9,0,1920,1361,0,1762,128,72,0.085235,0.045007,10,0.200000,1
2024-05-24 02:21:07,10227,0.917708,2.000000,15.000000,60.000000,15.000000,16406,0.216171,0.818329,9,0,1920,1361,0,1762,128,72,0.085235,0.045007,10,0.200000,1
2024-05-24 02:21:07,10228,0.917708,2.000000,15.000000,60.000000,15.000000,16415,0.216268,0.818329,9,0,1920,1361,0,1762,128,72,0.085235,0.045022,10,0.200000,1
2024-05-24 02:21:07,10229,0.917708,2.000000,15.000000,60.000000,15.000000,16398,0.216632,0.818329,9,0,1920,1361,0,1762,128,72,0.085235,0.044993,10,0.200000,1
2024-05-24 02:21:07,10230,0.191667,2.000000,15.000000,60.000000,15.000000,16460,0.216859,0.818329,9,0,1920,1362,1396,1764,128,72,0.836437,0.232592,10,0.200000,1
2024-05-24 02:21:07,10231,0.918750,2.000000,15.000000,60.000000,15.000000,16452,0.216922,0.818329,9,0,1920,1362,0,1764,128,72,0.085162,0.045022,10,0.200000,1
2024-05-24 02:21:07,10232,0.918750,2.000000,15.000000,60.000000,15.000000,16440,0.216922,0.818329,9,0,1920,1362,0,1764,128,72,0.085162,0.045001,10,0.200000,1
2024-05-24 02:21:07,10233,0.918750,2.000000,15.000000,60.000000,15.000000,16452,0.216575,0.818329,9,0,1920,1362,0,1764,128,72,0.085083,0.045022,10,0.200000,1
2024-05-24 02:21:07,10234,0.918750,2.000000,15.000000,60.000000,15.000000,16460,0.216655,0.818329,9,0,1920,1362,0,1764,128,72,0.084958,0.045036,10,0.200000,1
2024-05-24 02:21:07,10235,0.918750,2.000000,15.000000,60.000000,15.000000,16444,0.216516,0.818329,9,0,1920,1362,0,1764,128,72,0.084958,0.045008,10,0.200000,1
2024-05-24 02:21:07,10236,0.918750,2.000000,15.000000,60.000000,15.000000,16414,0.216335,0.818329,9,0,1920,1361,0,1764,128,72,0.084958,0.044958,10,0.200000,1
2024-05-24 02:21:07,10237,0.918229,2.000000,15.000000,60.000000,15.000000,16412,0.216444,0.818329,9,0,1920,1362,0,1763,128,72,0.085017,0.044986,10,0.200000,1
2024-05-24 02:21:07,10238,0.918229,2.000000,15.000000,60.000000,15.000000,16379,0.216444,0.818329,9,0,1920,1361,0,1763,128,72,0.085142,0.044929,10,0.200000,1
2024-05-24 02:21:07,10239,0.918229,2.000000,15.000000,60.000000,15.000000,16404,0.216530,0.818329,9,0,1920,1362,0,1763,128,72,0.085274,0.044972,10,0.200000,1
2024-05-24 02:21:07,10240,0.192708,2.000000,15.000000,60.000000,15.000000,16381,0.216764,0.818329,9,0,1920,1362,1394,1764,128,72,0.831492,0.230688,10,0.200000,1
2024-05-24 02:21:07,10241,0.918750,2.000000,15.000000,60.000000,15.000000,16368,0.216764,0.818329,9,0,1920,1362,0,1764,128,72,0.085370,0.044879,10,0.200000,1
2024-05-24 02:21:07,10242,0.918229,2.000000,15.000000,60.000000,15.000000,16358,0.216634,0.818329,9,0,1920,1362,0,1763,128,72,0.085699,0.044893,10,0.200000,1
2024-05-24 02:21:07,10243,0.917708,2.000000,15.000000,60.000000,15.000000,16281,0.215555,0.772866,9,0,1920,1360,0,1762,128,72,0.085499,0.044792,10,0.200000,1
2024-05-24 02:21:07,10244,0.917188,2.000000,15.000000,60.000000,15.000000,16245,0.215084,0.772866,9,0,1920,1359,0,1761,128,72,0.085445,0.044763,10,0.200000,1
2024-05-24 02:21:07,10245,0.916667,2.000000,15.000000,60.000000,15.000000,16247,0.214968,0.787962,9,0,1920,1360,0,1760,128,72,0.085703,0.044799,10,0.200000,1
2024-05-24 02:21:07,10246,0.916667,2.000000,15.000000,60.000000,15.000000,16252,0.214968,0.787962,9,0,1920,1361,0,1760,128,72,0.085703,0.044806,10,0.200000,1
2024-05-24 02:21:08,10247,0.916667,2.000000,15.000000,60.000000,15.000000,16272,0.214984,0.787962,9,0,1920,1362,0,1760,128,72,0.085779,0.044842,10,0.200000,1
2024-05-24 02:21:08,10248,0.916146,2.000000,15.000000,60.000000,15.000000,16245,0.214691,0.787962,9,0,1920,1361,0,1759,128,72,0.085736,0.044827,10,0.200000,1
2024-05-24 02:21:08,10249,0.915104,2.000000,15.000000,60.000000,15.000000,16120,0.214788,0.787962,9,0,1920,1360,0,1757,128,72,0.085728,0.044674,10,0.200000,1
2024-05-24 02:21:08,10250,0.192708,2.000000,15.000000,60.000000,15.000000,16230,0.216107,0.773556,9,0,1920,1360,1394,1764,128,72,0.833448,0.229546,10,0.200000,1
2024-05-24 02:21:08,10251,0.918229,2.000000,15.000000,60.000000,15.000000,16186,0.216101,0.773556,9,0,1920,1360,0,1763,128,72,0.086421,0.044598,10,0.200000,1
2024-05-24 02:21:08,10252,0.918229,2.000000,15.000000,60.000000,15.000000,16199,0.216005,0.772866,9,0,1920,1360,0,1763,128,72,0.086436,0.044620,10,0.200000,1
2024-05-24 02:21:08,10253,0.917708,2.000000,15.000000,60.000000,15.000000,16193,0.215939,0.772866,9,0,1920,1362,0,1762,128,72,0.086335,0.044641,10,0.200000,1
2024-05-24 02:21:08,10254,0.917708,2.000000,15.000000,60.000000,15.000000,16159,0.215859,0.772866,9,0,1920,1360,0,1762,128,72,0.086335,0.044583,10,0.200000,1
2024-05-24 02:21:08,10255,0.917708,2.000000,15.000000,60.000000,15.000000,16159,0.215859,0.772866,9,0,1920,1359,0,1762,128,72,0.086335,0.044583,10,0.200000,1
2024-05-24 02:21:08,10256,0.917708,2.000000,15.000000,60.000000,15.000000,16155,0.215949,0.772866,9,0,1920,1359,0,1762,128,72,0.086279,0.044576,10,0.200000,1
2024-05-24 02:21:08,10257,0.917708,2.000000,15.000000,60.000000,15.000000,16155,0.216121,0.772866,9,0,1920,1358,0,1762,128,72,0.086413,0.044576,10,0.200000,1
2024-05-24 02:21:08,10258,0.917188,2.000000,15.000000,60.000000,15.000000,16136,0.215842,0.772866,9,0,1920,1358,0,1761,128,72,0.086327,0.044575,10,0.200000,1
2024-05-24 02:21:08,10259,0.916667,2.000000,15.000000,60.000000,15.000000,16101,0.216911,0.834313,9,0,1920,1359,0,1760,128,72,0.086225,0.044546,10,0.200000,1
2024-05-24 02:21:08,10260,0.191667,2.000000,15.000000,60.000000,15.000000,16201,0.216915,0.818329,9,0,1920,1358,1396,1764,128,72,0.839214,0.230616,10,0.200000,1
2024-05-24 02:21:08,10261,0.918750,2.000000,15.000000,60.000000,15.000000,16214,0.216757,0.818329,9,0,1920,1359,0,1764,128,72,0.086227,0.044613,10,0.200000,1
2024-05-24 02:21:08,10262,0.918229,2.000000,15.000000,60.000000,15.000000,16203,0.216747,0.818329,9,0,1920,1360,0,1763,128,72,0.086235,0.044627,10,0.200000,1
2024-05-24 02:21:08,10263,0.917708,2.000000,15.000000,60.000000,15.000000,16176,0.216401,0.818329,9,0,1920,1361,0,1762,128,72,0.086279,0.044612,10,0.200000,1
2024-05-24 02:21:08,10264,0.917188,2.000000,15.000000,60.000000,15.000000,16166,0.216699,0.818329,9,0,1920,1361,0,1761,128,72,0.086267,0.044626,10,0.200000,1
2024-05-24 02:21:08,10265,0.916667,2.000000,15.000000,60.000000,15.000000,16159,0.217377,0.880664,9,0,1920,1361,0,1760,128,72,0.086072,0.044647,10,0.200000,1
2024-05-24 02:21:08,10266,0.916667,2.000000,15.000000,60.000000,15.000000,16168,0.217093,0.880664,9,0,1920,1361,0,1760,128,72,0.086072,0.044662,10,0.200000,1
2024-05-24 02:21:08,10267,0.916667,2.000000,15.000000,60.000000,15.000000,16172,0.217330,0.880664,9,0,1920,1361,0,1760,128,72,0.086304,0.044669,10,0.200000,1
2024-05-24 02:21:08,10268,0.916146,2.000000,15.000000,60.000000,15.000000,16132,0.216658,0.880664,9,0,1920,1361,0,1759,128,72,0.086292,0.044632,10,0.200000,1
2024-05-24 02:21:08,10269,0.916146,2.000000,15.000000,60.000000,15.000000,16132,0.216100,0.834313,9,0,1920,1362,0,1759,128,72,0.086318,0.044632,10,0.200000,1
2024-05-24 02:21:08,10270,0.192188,2.000000,15.000000,60.000000,15.000000,16197,0.217792,0.818329,9,0,1920,1362,1395,1764,128,72,0.835862,0.229936,10,0.200000,1
2024-05-24 02:21:08,10271,0.918750,2.000000,15.000000,60.000000,15.000000,16230,0.217848,0.818329,9,0,1920,1363,0,1764,128,72,0.086406,0.044642,10,0.200000,1
2024-05-24 02:21:08,10272,0.918229,2.000000,15.000000,60.000000,15.000000,16220,0.217542,0.818329,9,0,1920,1363,0,1763,128,72,0.086369,0.044656,10,0.200000,1
2024-05-24 02:21:08,10273,0.918229,2.000000,15.000000,60.000000,15.000000,16199,0.217653,0.818329,9,0,1920,1361,0,1763,128,72,0.086674,0.044620,10,0.200000,1
2024-05-24 02:21:08,10274,0.918229,2.000000,15.000000,60.000000,15.000000,16207,0.217578,0.818329,9,0,1920,1360,0,1763,128,72,0.086674,0.044634,10,0.200000,1
2024-05-24 02:21:08,10275,0.918229,2.000000,15.000000,60.000000,15.000000,16207,0.217834,0.818329,9,0,1920,1359,0,1763,128,72,0.086844,0.044634,10,0.200000,1
2024-05-24 02:21:08,10276,0.917708,2.000000,15.000000,60.000000,15.000000,16189,0.217847,0.818329,9,0,1920,1359,0,1762,128,72,0.086763,0.044634,10,0.200000,1
2024-05-24 02:21:08,10277,0.917708,2.000000,15.000000,60.000000,15.000000,16218,0.217706,0.818329,9,0,1920,1359,0,1762,128,72,0.086911,0.044684,10,0.200000,1
2024-05-24 02:21:08,10278,0.917708,2.000000,15.000000,60.000000,15.000000,16218,0.217542,0.818329,9,0,1920,1359,0,1762,128,72,0.086911,0.044684,10,0.200000,1
2024-05-24 02:21:08,10279,0.917708,2.000000,15.000000,60.000000,15.000000,16235,0.217542,0.818329,9,0,1920,1359,0,1762,128,72,0.086911,0.044713,10,0.200000,1
2024-05-24 02:21:08,10280,0.193750,2.000000,15.000000,60.000000,15.000000,16243,0.217871,0.818329,9,0,1920,1358,1392,1764,128,72,0.830142,0.228361,10,0.200000,1
2024-05-24 02:21:08,10281,0.918229,2.000000,15.000000,60.000000,15.000000,16228,0.217832,0.818329,9,0,1920,1358,0,1763,128,72,0.087232,0.044670,10,0.200000,1
2024-05-24 02:21:08,10282,0.918229,2.000000,15.000000,60.000000,15.000000,16270,0.217729,0.818329,9,0,1920,1360,0,1763,128,72,0.087232,0.044742,10,0.200000,1
2024-05-24 02:21:08,10283,0.917188,2.000000,15.000000,60.000000,15.000000,16228,0.217523,0.818329,9,0,1920,1360,0,1761,128,72,0.087311,0.044734,10,0.200000,1
2024-05-24 02:21:08,10284,0.917188,2.000000,15.000000,60.000000,15.000000,16241,0.217523,0.818329,9,0,1920,1361,0,1761,128,72,0.087603,0.044756,10,0.200000,1
