Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns],energyPsys[J],energyPkg[J],energyRam[J]
2024-06-10 12:50:26,161,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,8856840,606780,0,9492764,43065,0,1.3443603515625,0.31884765625
2024-06-10 12:50:26,162,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,8766871,603030,0,9398284,46046,0,1.49908447265625,0.3505859375
2024-06-10 12:50:26,163,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,8689174,586457,0,9301789,49834,0,1.45361328125,0.3538818359375
2024-06-10 12:50:26,164,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,8722703,589986,0,9339391,55769,0,1.4415283203125,0.364013671875
2024-06-10 12:50:26,165,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,8682736,617432,0,9325663,50123,0,1.5205078125,0.3856201171875
2024-06-10 12:50:26,166,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,8721662,603311,0,9351974,50677,0,1.5889892578125,0.3690185546875
2024-06-10 12:50:26,167,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,8981830,587287,0,9597827,74110,0,1.53240966796875,0.3802490234375
2024-06-10 12:50:26,168,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,8690315,634709,0,9352050,57225,0,1.35028076171875,0.35107421875
2024-06-10 12:50:26,169,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,8686821,603038,0,9314824,50093,0,1.450927734375,0.3450927734375
2024-06-10 12:50:26,170,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2562248,602828,6955037,10147618,2191335,0,1.6312255859375,0.40087890625
2024-06-10 12:50:26,171,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2671952,588894,0,3285984,4870,0,0.5718994140625,0.1373291015625
2024-06-10 12:50:26,172,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2675830,591514,0,3292779,4974,0,0.5850830078125,0.1390380859375
2024-06-10 12:50:26,173,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2654589,557814,0,3244987,4718,0,0.57806396484375,0.13134765625
2024-06-10 12:50:26,174,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2767218,582935,0,3375832,5305,0,0.5697021484375,0.135009765625
2024-06-10 12:50:26,175,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2665430,597442,0,3288408,4484,0,0.48895263671875,0.11865234375
2024-06-10 12:50:26,176,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2670562,622231,0,3319150,4716,0,0.578857421875,0.1328125
2024-06-10 12:50:26,177,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2683203,602586,0,3311888,5623,0,0.571044921875,0.138671875
2024-06-10 12:50:26,178,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2761659,588713,0,3379863,4440,0,0.496826171875,0.1363525390625
2024-06-10 12:50:26,179,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2676637,591989,0,3294468,4470,0,0.5755615234375,0.1378173828125
2024-06-10 12:50:27,180,true,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2115704,566076,7714402,10427245,3818717,0,1.45318603515625,0.3914794921875
2024-06-10 12:50:27,181,true,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2445028,580747,0,3053821,4963,0,0.49072265625,0.1202392578125
2024-06-10 12:50:27,182,true,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2461920,570535,0,3061456,4354,0,0.484619140625,0.12109375
2024-06-10 12:50:27,183,true,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2462192,578216,0,3069299,4508,0,0.5009765625,0.1015625
2024-06-10 12:50:27,184,true,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2438219,620446,0,3083634,4285,0,0.552001953125,0.1378173828125
2024-06-10 12:50:27,185,true,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2560589,571815,0,3163375,7882,0,0.5560302734375,0.1396484375
2024-06-10 12:50:27,186,true,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2708653,609735,0,3344269,5680,0,0.5711669921875,0.133544921875
2024-06-10 12:50:27,187,true,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2463889,547277,0,3036396,4353,0,0.48358154296875,0.117919921875
2024-06-10 12:50:27,188,true,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2468037,567770,0,3061407,4634,0,0.47869873046875,0.1190185546875
2024-06-10 12:50:27,189,true,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2451638,549052,0,3024744,3965,0,0.53436279296875,0.1187744140625
2024-06-10 12:50:27,190,true,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3454114,565487,12944658,16993293,3552450,0,2.76177978515625,0.6458740234375
2024-06-10 12:50:27,191,true,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3861520,566684,0,4454790,6336,0,0.7105712890625,0.1739501953125
2024-06-10 12:50:27,192,true,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3628516,579432,0,4239881,5169,0,0.71661376953125,0.180419921875
2024-06-10 12:50:27,193,true,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3627550,593348,0,4246774,4611,0,0.64178466796875,0.1578369140625
2024-06-10 12:50:27,194,true,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3632185,555110,0,4213975,4417,0,0.64794921875,0.15625
2024-06-10 12:50:27,195,true,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3614274,593387,0,4237865,5085,0,0.75103759765625,0.17822265625
2024-06-10 12:50:27,196,true,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3602690,593278,0,4233790,4727,0,0.73345947265625,0.1759033203125
2024-06-10 12:50:27,197,true,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3751595,619038,0,4397752,5765,0,0.61541748046875,0.1805419921875
2024-06-10 12:50:27,198,true,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3612467,602305,0,4242603,4993,0,0.6461181640625,0.1409912109375
2024-06-10 12:50:27,199,true,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3610854,612656,0,4249651,4794,0,0.73712158203125,0.1546630859375
2024-06-10 12:50:28,200,true,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3688636,566950,14804442,19088651,667138,0,3.00872802734375,0.75927734375
2024-06-10 12:50:28,201,true,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3904547,609134,0,4539919,12131,0,0.728759765625,0.1583251953125
2024-06-10 12:50:28,202,true,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3899135,567576,0,4496689,11457,0,0.80059814453125,0.1986083984375
2024-06-10 12:50:28,203,true,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3850963,562054,0,4442698,10609,0,0.6505126953125,0.1595458984375
2024-06-10 12:50:28,204,true,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3915430,573090,0,4518743,11702,0,0.81097412109375,0.188232421875
2024-06-10 12:50:28,205,true,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3864411,597581,0,4536982,10663,0,0.7274169921875,0.17724609375
2024-06-10 12:50:28,206,true,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3836684,579412,0,4445562,10612,0,0.70458984375,0.1744384765625
2024-06-10 12:50:28,207,true,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3921133,583400,0,4586490,10257,0,0.73223876953125,0.1783447265625
2024-06-10 12:50:28,208,true,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3843528,576132,0,4446320,10898,0,0.65069580078125,0.1571044921875
2024-06-10 12:50:28,209,true,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,4075698,648988,0,4753593,12168,0,0.71240234375,0.1949462890625
2024-06-10 12:50:28,210,true,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,6575042,583330,4299014,11485667,5493350,0,1.752197265625,0.3865966796875
2024-06-10 12:50:28,211,true,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,6583814,590340,0,7199862,52726,0,1.12432861328125,0.2642822265625
2024-06-10 12:50:28,212,true,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,6791425,571864,0,7390247,68706,0,1.3077392578125,0.314453125
2024-06-10 12:50:28,213,true,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,6855638,587441,0,7474094,67514,0,1.3065185546875,0.3052978515625
2024-06-10 12:50:28,214,true,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,6848944,615449,0,7496633,92208,0,1.2232666015625,0.2669677734375
2024-06-10 12:50:28,215,true,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,6628923,564816,0,7256542,51080,0,1.22210693359375,0.2884521484375
2024-06-10 12:50:28,216,true,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,6600701,586653,0,7211766,68551,0,1.1607666015625,0.300048828125
2024-06-10 12:50:28,217,true,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,6912302,573613,0,7512645,73801,0,1.2174072265625,0.3031005859375
2024-06-10 12:50:28,218,true,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,6592041,617541,0,7234774,55570,0,1.20892333984375,0.2679443359375
2024-06-10 12:50:29,219,true,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,6613139,559402,0,7198358,52265,0,1.207275390625,0.3023681640625
2024-06-10 12:50:29,220,true,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3318606,561860,12565698,16499936,2344957,0,2.77667236328125,0.66357421875
2024-06-10 12:50:29,221,true,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3567670,588931,0,4186313,6081,0,0.60479736328125,0.157470703125
2024-06-10 12:50:29,222,true,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3406747,569813,0,4006438,4954,0,0.6248779296875,0.135498046875
2024-06-10 12:50:29,223,true,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3387694,534678,0,3947298,4911,0,0.624755859375,0.156982421875
2024-06-10 12:50:29,224,true,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3372708,593838,0,3992254,4650,0,0.6488037109375,0.1522216796875
2024-06-10 12:50:29,225,true,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3400846,590149,0,4021547,4757,0,0.64996337890625,0.163330078125
2024-06-10 12:50:29,226,true,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3403097,573240,0,4007336,5417,0,0.69244384765625,0.15771484375
2024-06-10 12:50:29,227,true,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3699472,575119,0,4304631,5517,0,0.68463134765625,0.1744384765625
2024-06-10 12:50:29,228,true,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3415132,594061,0,4054675,4945,0,0.63238525390625,0.17578125
2024-06-10 12:50:29,229,true,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3410404,563825,0,4000081,5223,0,0.531494140625,0.1556396484375
2024-06-10 12:50:29,230,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5394678,594469,93,6013766,5064312,0,0.94195556640625,0.2333984375
2024-06-10 12:50:29,231,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5335540,593039,0,5952439,12350,0,0.9854736328125,0.2452392578125
2024-06-10 12:50:29,232,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,6181866,552431,0,6760235,12246,0,1.10931396484375,0.26904296875
2024-06-10 12:50:29,233,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5785221,560721,0,6371380,12120,0,0.93475341796875,0.251953125
2024-06-10 12:50:29,234,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5836894,571862,0,6437880,11911,0,1.0726318359375,0.2633056640625
2024-06-10 12:50:29,235,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5383407,521872,0,5998482,12699,0,0.99365234375,0.2109375
2024-06-10 12:50:29,236,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5823643,601286,0,6450108,12600,0,1.0703125,0.2520751953125
2024-06-10 12:50:29,237,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5380211,568140,0,5973843,12137,0,0.99664306640625,0.2298583984375
2024-06-10 12:50:29,238,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5317260,584597,0,5928158,12315,0,0.99847412109375,0.2418212890625
2024-06-10 12:50:29,239,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5897820,611275,0,6533009,11970,0,1.0703125,0.2579345703125
2024-06-10 12:50:30,240,true,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3219572,593267,4464850,8306101,1381353,0,1.47125244140625,0.353759765625
2024-06-10 12:50:30,241,true,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3126669,567938,0,3726611,58057,0,0.68560791015625,0.1668701171875
2024-06-10 12:50:30,242,true,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3066908,642085,0,3735717,48925,0,0.59124755859375,0.1622314453125
2024-06-10 12:50:30,243,true,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3118764,538558,0,3684045,48899,0,0.50048828125,0.1607666015625
2024-06-10 12:50:30,244,true,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3080588,582607,0,3693535,48912,0,0.601806640625,0.0989990234375
2024-06-10 12:50:30,245,true,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3101675,555560,0,3683217,48755,0,0.6085205078125,0.134521484375
2024-06-10 12:50:30,246,true,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3078371,594290,0,3699251,49601,0,0.60394287109375,0.1226806640625
2024-06-10 12:50:30,247,true,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3114701,566992,0,3707818,47406,0,0.6044921875,0.137451171875
2024-06-10 12:50:30,248,true,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3059527,601952,0,3691969,47480,0,0.60540771484375,0.1624755859375
2024-06-10 12:50:30,249,true,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3146492,568824,0,3741939,50279,0,0.594482421875,0.1370849609375
2024-06-10 12:50:30,250,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3264552,605129,4222895,8127256,1232236,0,1.285400390625,0.33154296875
2024-06-10 12:50:31,251,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3287454,580182,0,3895361,70337,0,0.681640625,0.1783447265625
2024-06-10 12:50:31,252,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3167164,598576,0,3790822,50570,0,0.69085693359375,0.1539306640625
2024-06-10 12:50:31,253,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3275854,635214,0,3936693,51660,0,0.674560546875,0.1405029296875
2024-06-10 12:50:31,254,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3157976,617007,0,3800092,49255,0,0.60760498046875,0.1429443359375
2024-06-10 12:50:31,255,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3154036,595003,0,3789257,48628,0,0.69940185546875,0.16015625
2024-06-10 12:50:31,256,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3179792,611204,0,3887823,49837,0,0.67401123046875,0.1588134765625
2024-06-10 12:50:31,257,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3174781,621256,0,3849905,49436,0,0.71044921875,0.135986328125
2024-06-10 12:50:31,258,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3177444,617090,0,3823499,50572,0,0.6834716796875,0.15771484375
2024-06-10 12:50:31,259,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3190554,604819,0,3820674,51891,0,0.6907958984375,0.1683349609375
2024-06-10 12:50:31,260,true,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4843807,591185,3002016,8514024,1179864,0,1.45361328125,0.3079833984375
2024-06-10 12:50:31,261,true,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4893890,543267,0,5557668,49691,0,0.95635986328125,0.21337890625
2024-06-10 12:50:31,262,true,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4910570,560535,0,5531590,52080,0,0.9324951171875,0.2044677734375
2024-06-10 12:50:31,263,true,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4898022,569652,0,5496418,56994,0,0.92559814453125,0.2154541015625
2024-06-10 12:50:31,264,true,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4890842,591797,0,5596194,51231,0,0.944091796875,0.21533203125
2024-06-10 12:50:31,265,true,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4903704,544538,0,5473333,63259,0,0.84283447265625,0.22265625
2024-06-10 12:50:31,266,true,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,5085029,615276,0,5725958,51456,0,1.02728271484375,0.2327880859375
2024-06-10 12:50:31,267,true,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4896134,569126,0,5494794,50524,0,0.93792724609375,0.2169189453125
2024-06-10 12:50:31,268,true,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4887384,594659,0,5508521,57265,0,0.94256591796875,0.24462890625
2024-06-10 12:50:31,269,true,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4906984,591498,0,5523739,52666,0,1.02392578125,0.214599609375
2024-06-10 12:50:32,270,true,LinkedCells,1.000000,lc_c01,none,AoS,disabled,5556575,550289,105,6134706,2428992,0,1.02203369140625,0.23779296875
2024-06-10 12:50:32,271,true,LinkedCells,1.000000,lc_c01,none,AoS,disabled,5565991,590885,0,6188914,12643,0,1.02618408203125,0.2303466796875
2024-06-10 12:50:32,272,true,LinkedCells,1.000000,lc_c01,none,AoS,disabled,5838329,605923,0,6472061,13454,0,1.212158203125,0.2698974609375
2024-06-10 12:50:32,273,true,LinkedCells,1.000000,lc_c01,none,AoS,disabled,5510047,568883,0,6114459,12949,0,1.02203369140625,0.2393798828125
2024-06-10 12:50:32,274,true,LinkedCells,1.000000,lc_c01,none,AoS,disabled,5554771,607724,0,6188913,12743,0,1.042236328125,0.2344970703125
2024-06-10 12:50:32,275,true,LinkedCells,1.000000,lc_c01,none,AoS,disabled,5536152,592929,0,6159441,12490,0,1.0367431640625,0.2313232421875
2024-06-10 12:50:32,276,true,LinkedCells,1.000000,lc_c01,none,AoS,disabled,5548151,597824,0,6171910,11612,0,1.110107421875,0.2603759765625
2024-06-10 12:50:32,277,true,LinkedCells,1.000000,lc_c01,none,AoS,disabled,5558801,575692,0,6257236,12437,0,1.10455322265625,0.2725830078125
2024-06-10 12:50:32,278,true,LinkedCells,1.000000,lc_c01,none,AoS,disabled,5563503,578714,0,6173557,12851,0,1.008544921875,0.24365234375
2024-06-10 12:50:32,279,true,LinkedCells,1.000000,lc_c01,none,AoS,disabled,5578199,592249,0,6196531,12087,0,1.03973388671875,0.2347412109375
2024-06-10 12:50:32,280,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3252650,529147,4347357,8161114,1290737,0,1.373291015625,0.353759765625
2024-06-10 12:50:32,281,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3145362,568919,0,3743447,50544,0,0.49676513671875,0.16455078125
2024-06-10 12:50:32,282,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3175118,558333,0,3758920,48831,0,0.52166748046875,0.1348876953125
2024-06-10 12:50:32,283,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3144598,570726,0,3743498,51051,0,0.58978271484375,0.1492919921875
2024-06-10 12:50:32,284,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3136924,570701,0,3736292,54443,0,0.68267822265625,0.15771484375
2024-06-10 12:50:32,285,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3131328,595078,0,3755542,55042,0,0.5999755859375,0.13818359375
2024-06-10 12:50:32,286,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3186152,554063,0,3836019,60332,0,0.607177734375,0.1646728515625
2024-06-10 12:50:32,287,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3130579,590932,0,3749882,52147,0,0.6781005859375,0.1175537109375
2024-06-10 12:50:32,288,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3149773,584893,0,3764393,58857,0,0.5966796875,0.143310546875
2024-06-10 12:50:32,289,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3118728,589886,0,3738296,58509,0,0.59417724609375,0.1334228515625
2024-06-10 12:50:33,290,true,LinkedCells,1.000000,lc_c04,none,AoS,disabled,4848855,582287,104,5498762,2072862,0,0.85943603515625,0.1748046875
