Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-15 02:57:14,7137,0.500928,3.000000,41.500000,41.500000,31.500000,3745,0.016194,0.063170,6,0,2156,1371,0,1080,128,72,0.131468,0.033243,10,1.000000,12
2024-05-15 02:57:14,7138,0.500928,3.000000,41.500000,41.500000,31.500000,3737,0.016173,0.063170,6,0,2156,1369,0,1080,128,72,0.131468,0.033192,10,1.000000,12
2024-05-15 02:57:14,7139,0.500928,3.000000,41.500000,41.500000,31.500000,3737,0.016173,0.063170,6,0,2156,1369,0,1080,128,72,0.131390,0.033192,10,1.000000,12
2024-05-15 02:57:14,7140,0.500928,3.000000,41.500000,41.500000,31.500000,3728,0.016178,0.063170,6,0,2156,1368,0,1080,128,72,0.131390,0.033140,10,1.000000,12
2024-05-15 02:57:14,7141,0.500928,3.000000,41.500000,41.500000,31.500000,3741,0.016178,0.063170,6,0,2156,1369,0,1080,128,72,0.131135,0.033217,10,1.000000,12
2024-05-15 02:57:14,7142,0.500928,3.000000,41.500000,41.500000,31.500000,3749,0.016178,0.063170,6,0,2156,1370,0,1080,128,72,0.130874,0.033269,10,1.000000,12
2024-05-15 02:57:14,7143,0.500928,3.000000,41.500000,41.500000,31.500000,3745,0.016178,0.063170,6,0,2156,1369,0,1080,128,72,0.130874,0.033243,10,1.000000,12
2024-05-15 02:57:14,7144,0.500928,3.000000,41.500000,41.500000,31.500000,3758,0.016176,0.063170,6,0,2156,1371,0,1080,128,72,0.130828,0.033320,10,1.000000,12
2024-05-15 02:57:14,7145,0.500928,3.000000,41.500000,41.500000,31.500000,3745,0.016176,0.063170,6,0,2156,1369,0,1080,128,72,0.130605,0.033243,10,1.000000,12
2024-05-15 02:57:14,7146,0.500928,3.000000,41.500000,41.500000,31.500000,3749,0.016176,0.063170,6,0,2156,1369,0,1080,128,72,0.130684,0.033269,10,1.000000,12
2024-05-15 02:57:14,7147,0.500928,3.000000,41.500000,41.500000,31.500000,3758,0.016176,0.063170,6,0,2156,1370,0,1080,128,72,0.130684,0.033320,10,1.000000,12
2024-05-15 02:57:14,7148,0.500928,3.000000,41.500000,41.500000,31.500000,3745,0.016182,0.063170,6,0,2156,1368,0,1080,128,72,0.130414,0.033243,10,1.000000,12
2024-05-15 02:57:14,7149,0.500928,3.000000,41.500000,41.500000,31.500000,3745,0.016173,0.063170,6,0,2156,1368,0,1080,128,72,0.130322,0.033243,10,1.000000,12
2024-05-15 02:57:14,7150,0.500928,3.000000,41.500000,41.500000,31.500000,3741,0.016173,0.063170,6,0,2156,1368,0,1080,128,72,0.130322,0.033217,10,1.000000,12
2024-05-15 02:57:14,7151,0.500928,3.000000,41.500000,41.500000,31.500000,3724,0.016045,0.057732,6,0,2156,1366,0,1080,128,72,0.130322,0.033114,10,1.000000,12
2024-05-15 02:57:14,7152,0.500928,3.000000,41.500000,41.500000,31.500000,3728,0.015987,0.057732,6,0,2156,1367,0,1080,128,72,0.130322,0.033140,10,1.000000,12
2024-05-15 02:57:14,7153,0.500928,3.000000,41.500000,41.500000,31.500000,3728,0.016052,0.057732,6,0,2156,1366,0,1080,128,72,0.130322,0.033140,10,1.000000,12
2024-05-15 02:57:14,7154,0.500928,3.000000,41.500000,41.500000,31.500000,3733,0.015964,0.057732,6,0,2156,1366,0,1080,128,72,0.130349,0.033166,10,1.000000,12
2024-05-15 02:57:14,7155,0.500928,3.000000,41.500000,41.500000,31.500000,3699,0.016063,0.057732,5,0,2156,1364,0,1080,128,72,0.130349,0.032958,10,1.000000,12
2024-05-15 02:57:14,7156,0.500928,3.000000,41.500000,41.500000,31.500000,3707,0.016063,0.057732,5,0,2156,1366,0,1080,128,72,0.130349,0.033010,10,1.000000,12
2024-05-15 02:57:14,7157,0.500928,3.000000,41.500000,41.500000,31.500000,3707,0.016067,0.057732,5,0,2156,1365,0,1080,128,72,0.130342,0.033010,10,1.000000,12
2024-05-15 02:57:14,7158,0.500928,3.000000,41.500000,41.500000,31.500000,3720,0.016060,0.057732,5,0,2156,1365,0,1080,128,72,0.130342,0.033088,10,1.000000,12
2024-05-15 02:57:14,7159,0.500928,3.000000,41.500000,41.500000,31.500000,3707,0.016060,0.057732,5,0,2156,1363,0,1080,128,72,0.130368,0.033010,10,1.000000,12
2024-05-15 02:57:14,7160,0.500928,3.000000,41.500000,41.500000,31.500000,3712,0.016158,0.057732,5,0,2156,1364,0,1080,128,72,0.130368,0.033036,10,1.000000,12
2024-05-15 02:57:14,7161,0.500928,3.000000,41.500000,41.500000,31.500000,3707,0.016137,0.057732,5,0,2156,1363,0,1080,128,72,0.130164,0.033010,10,1.000000,12
2024-05-15 02:57:14,7162,0.500928,3.000000,41.500000,41.500000,31.500000,3703,0.016134,0.056248,5,0,2156,1363,0,1080,128,72,0.129947,0.032984,10,1.000000,12
2024-05-15 02:57:14,7163,0.500928,3.000000,41.500000,41.500000,31.500000,3699,0.016117,0.056248,5,0,2156,1363,0,1080,128,72,0.129947,0.032958,10,1.000000,12
2024-05-15 02:57:14,7164,0.500928,3.000000,41.500000,41.500000,31.500000,3703,0.016117,0.056248,5,0,2156,1364,0,1080,128,72,0.129947,0.032984,10,1.000000,12
2024-05-15 02:57:14,7165,0.500928,3.000000,41.500000,41.500000,31.500000,3703,0.016117,0.056248,5,0,2156,1362,0,1080,128,72,0.129947,0.032984,10,1.000000,12
2024-05-15 02:57:14,7166,0.500928,3.000000,41.500000,41.500000,31.500000,3703,0.016165,0.056248,5,0,2156,1362,0,1080,128,72,0.129947,0.032984,10,1.000000,12
2024-05-15 02:57:14,7167,0.500928,3.000000,41.500000,41.500000,31.500000,3703,0.016150,0.056248,5,0,2156,1363,0,1080,128,72,0.129947,0.032984,10,1.000000,12
2024-05-15 02:57:14,7168,0.500928,3.000000,41.500000,41.500000,31.500000,3716,0.016132,0.056248,5,0,2156,1365,0,1080,128,72,0.129742,0.033062,10,1.000000,12
2024-05-15 02:57:14,7169,0.500928,3.000000,41.500000,41.500000,31.500000,3695,0.016132,0.056248,5,0,2156,1361,0,1080,128,72,0.129742,0.032932,10,1.000000,12
2024-05-15 02:57:14,7170,0.500928,3.000000,41.500000,41.500000,31.500000,3712,0.016125,0.056248,5,0,2156,1363,0,1080,128,72,0.129874,0.033036,10,1.000000,12
2024-05-15 02:57:14,7171,0.500928,3.000000,41.500000,41.500000,31.500000,3720,0.016017,0.055741,5,0,2156,1364,0,1080,128,72,0.130019,0.033088,10,1.000000,12
2024-05-15 02:57:14,7172,0.500928,3.000000,41.500000,41.500000,31.500000,3720,0.016006,0.055741,5,0,2156,1363,0,1080,128,72,0.130019,0.033088,10,1.000000,12
2024-05-15 02:57:14,7173,0.500928,3.000000,41.500000,41.500000,31.500000,3716,0.015998,0.055741,5,0,2156,1363,0,1080,128,72,0.130046,0.033062,10,1.000000,12
2024-05-15 02:57:14,7174,0.500928,3.000000,41.500000,41.500000,31.500000,3720,0.015987,0.055741,5,0,2156,1363,0,1080,128,72,0.129762,0.033088,10,1.000000,12
2024-05-15 02:57:14,7175,0.500928,3.000000,41.500000,41.500000,31.500000,3712,0.015974,0.055741,5,0,2156,1362,0,1080,128,72,0.129808,0.033036,10,1.000000,12
2024-05-15 02:57:14,7176,0.500928,3.000000,41.500000,41.500000,31.500000,3703,0.015974,0.055741,5,0,2156,1361,0,1080,128,72,0.129808,0.032984,10,1.000000,12
2024-05-15 02:57:14,7177,0.500928,3.000000,41.500000,41.500000,31.500000,3703,0.015974,0.055741,5,0,2156,1361,0,1080,128,72,0.129808,0.032984,10,1.000000,12
2024-05-15 02:57:14,7178,0.500928,3.000000,41.500000,41.500000,31.500000,3707,0.015968,0.055741,5,0,2156,1361,0,1080,128,72,0.129630,0.033010,10,1.000000,12
2024-05-15 02:57:14,7179,0.500928,3.000000,41.500000,41.500000,31.500000,3707,0.015968,0.055741,5,0,2156,1361,0,1080,128,72,0.129663,0.033010,10,1.000000,12
2024-05-15 02:57:14,7180,0.500928,3.000000,41.500000,41.500000,31.500000,3707,0.015958,0.055741,4,0,2156,1362,0,1080,128,72,0.129590,0.033010,10,1.000000,12
2024-05-15 02:57:14,7181,0.500928,3.000000,41.500000,41.500000,31.500000,3707,0.015908,0.055741,4,0,2156,1362,0,1080,128,72,0.129590,0.033010,10,1.000000,12
2024-05-15 02:57:14,7182,0.500928,3.000000,41.500000,41.500000,31.500000,3699,0.015908,0.055741,4,0,2156,1362,0,1080,128,72,0.129590,0.032958,10,1.000000,12
2024-05-15 02:57:14,7183,0.500928,3.000000,41.500000,41.500000,31.500000,3716,0.015878,0.055741,4,0,2156,1364,0,1080,128,72,0.129530,0.033062,10,1.000000,12
2024-05-15 02:57:14,7184,0.500928,3.000000,41.500000,41.500000,31.500000,3703,0.015871,0.055741,4,0,2156,1363,0,1080,128,72,0.129530,0.032984,10,1.000000,12
2024-05-15 02:57:14,7185,0.500928,3.000000,41.500000,41.500000,31.500000,3707,0.015855,0.055741,4,0,2156,1364,0,1080,128,72,0.129663,0.033010,10,1.000000,12
2024-05-15 02:57:14,7186,0.500928,3.000000,41.500000,41.500000,31.500000,3720,0.015850,0.057732,4,0,2156,1366,0,1080,128,72,0.129663,0.033088,10,1.000000,12
2024-05-15 02:57:14,7187,0.500928,3.000000,41.500000,41.500000,31.500000,3720,0.015847,0.057732,4,0,2156,1366,0,1080,128,72,0.129663,0.033088,10,1.000000,12
2024-05-15 02:57:14,7188,0.500928,3.000000,41.500000,41.500000,31.500000,3720,0.015844,0.057732,4,0,2156,1366,0,1080,128,72,0.129663,0.033088,10,1.000000,12
2024-05-15 02:57:14,7189,0.500928,3.000000,41.500000,41.500000,31.500000,3691,0.015845,0.057732,4,0,2156,1364,0,1080,128,72,0.129517,0.032906,10,1.000000,12
2024-05-15 02:57:14,7190,0.500928,3.000000,41.500000,41.500000,31.500000,3695,0.015845,0.057732,4,0,2156,1364,0,1080,128,72,0.129517,0.032932,10,1.000000,12
2024-05-15 02:57:14,7191,0.500928,3.000000,41.500000,41.500000,31.500000,3712,0.015830,0.057732,4,0,2156,1366,0,1080,128,72,0.129517,0.033036,10,1.000000,12
2024-05-15 02:57:14,7192,0.500928,3.000000,41.500000,41.500000,31.500000,3716,0.015830,0.057732,4,0,2156,1366,0,1080,128,72,0.129517,0.033062,10,1.000000,12
2024-05-15 02:57:14,7193,0.500928,3.000000,41.500000,41.500000,31.500000,3724,0.015722,0.057732,4,0,2156,1366,0,1080,128,72,0.129292,0.033114,10,1.000000,12
2024-05-15 02:57:14,7194,0.500928,3.000000,41.500000,41.500000,31.500000,3716,0.015715,0.057732,4,0,2156,1364,0,1080,128,72,0.129219,0.033062,10,1.000000,12
2024-05-15 02:57:14,7195,0.500928,3.000000,41.500000,41.500000,31.500000,3728,0.015752,0.057732,4,0,2156,1367,0,1080,128,72,0.129219,0.033140,10,1.000000,12
2024-05-15 02:57:14,7196,0.500928,3.000000,41.500000,41.500000,31.500000,3737,0.015761,0.057732,4,0,2156,1369,0,1080,128,72,0.129219,0.033192,10,1.000000,12
2024-05-15 02:57:14,7197,0.500928,3.000000,41.500000,41.500000,31.500000,3745,0.015761,0.057732,4,0,2156,1371,0,1080,128,72,0.129219,0.033243,10,1.000000,12
2024-05-15 02:57:14,7198,0.500928,3.000000,41.500000,41.500000,31.500000,3741,0.015738,0.057732,4,0,2156,1370,0,1080,128,72,0.129106,0.033217,10,1.000000,12
2024-05-15 02:57:14,7199,0.500928,3.000000,41.500000,41.500000,31.500000,3737,0.015738,0.057732,4,0,2156,1370,0,1080,128,72,0.129106,0.033192,10,1.000000,12
2024-05-15 02:57:14,7200,0.500928,3.000000,41.500000,41.500000,31.500000,3728,0.015824,0.057732,4,0,2156,1369,0,1080,128,72,0.128807,0.033140,10,1.000000,12
2024-05-15 02:57:14,7201,0.500928,3.000000,41.500000,41.500000,31.500000,3733,0.015829,0.057732,4,0,2156,1371,0,1080,128,72,0.128807,0.033166,10,1.000000,12
2024-05-15 02:57:14,7202,0.500928,3.000000,41.500000,41.500000,31.500000,3728,0.015829,0.057732,4,0,2156,1370,0,1080,128,72,0.128740,0.033140,10,1.000000,12
2024-05-15 02:57:14,7203,0.500928,3.000000,41.500000,41.500000,31.500000,3733,0.015839,0.057732,4,0,2156,1371,0,1080,128,72,0.128740,0.033166,10,1.000000,12
2024-05-15 02:57:14,7204,0.500928,3.000000,41.500000,41.500000,31.500000,3733,0.015836,0.057732,4,0,2156,1370,0,1080,128,72,0.128614,0.033166,10,1.000000,12
2024-05-15 02:57:14,7205,0.500928,3.000000,41.500000,41.500000,31.500000,3745,0.015790,0.057732,4,0,2156,1372,0,1080,128,72,0.128614,0.033243,10,1.000000,12
2024-05-15 02:57:14,7206,0.500928,3.000000,41.500000,41.500000,31.500000,3737,0.015757,0.057732,4,0,2156,1371,0,1080,128,72,0.128640,0.033192,10,1.000000,12
2024-05-15 02:57:14,7207,0.500928,3.000000,41.500000,41.500000,31.500000,3745,0.015750,0.057732,4,0,2156,1371,0,1080,128,72,0.128640,0.033243,10,1.000000,12
2024-05-15 02:57:14,7208,0.500928,3.000000,41.500000,41.500000,31.500000,3766,0.015750,0.057732,4,0,2156,1375,0,1080,128,72,0.128520,0.033372,10,1.000000,12
2024-05-15 02:57:14,7209,0.500928,3.000000,41.500000,41.500000,31.500000,3762,0.015735,0.057732,4,0,2156,1374,0,1080,128,72,0.128520,0.033346,10,1.000000,12
2024-05-15 02:57:14,7210,0.500928,3.000000,41.500000,41.500000,31.500000,3766,0.015675,0.057732,4,0,2156,1375,0,1080,128,72,0.128520,0.033372,10,1.000000,12
2024-05-15 02:57:14,7211,0.500928,3.000000,41.500000,41.500000,31.500000,3779,0.015675,0.057732,4,0,2156,1375,0,1080,128,72,0.128354,0.033449,10,1.000000,12
2024-05-15 02:57:14,7212,0.500928,3.000000,41.500000,41.500000,31.500000,3783,0.015657,0.055741,4,0,2156,1376,0,1080,128,72,0.128354,0.033474,10,1.000000,12
2024-05-15 02:57:14,7213,0.500928,3.000000,41.500000,41.500000,31.500000,3783,0.015701,0.055741,4,0,2156,1376,0,1080,128,72,0.128240,0.033474,10,1.000000,12
2024-05-15 02:57:14,7214,0.500928,3.000000,41.500000,41.500000,31.500000,3749,0.015701,0.055741,4,0,2156,1373,0,1080,128,72,0.128320,0.033269,10,1.000000,12
2024-05-15 02:57:14,7215,0.500928,3.000000,41.500000,41.500000,31.500000,3745,0.015713,0.055741,4,0,2156,1372,0,1080,128,72,0.128320,0.033243,10,1.000000,12
2024-05-15 02:57:14,7216,0.500928,3.000000,41.500000,41.500000,31.500000,3741,0.015694,0.055741,4,0,2156,1371,0,1080,128,72,0.128320,0.033217,10,1.000000,12
2024-05-15 02:57:14,7217,0.500928,3.000000,41.500000,41.500000,31.500000,3737,0.015694,0.055741,4,0,2156,1370,0,1080,128,72,0.128320,0.033192,10,1.000000,12
2024-05-15 02:57:14,7218,0.500928,3.000000,41.500000,41.500000,31.500000,3724,0.015682,0.055741,4,0,2156,1369,0,1080,128,72,0.128320,0.033114,10,1.000000,12
2024-05-15 02:57:14,7219,0.500928,3.000000,41.500000,41.500000,31.500000,3724,0.015798,0.056248,4,0,2156,1370,0,1080,128,72,0.128320,0.033114,10,1.000000,12
2024-05-15 02:57:14,7220,0.500928,3.000000,41.500000,41.500000,31.500000,3741,0.015803,0.056248,5,0,2156,1369,0,1080,128,72,0.128173,0.033217,10,1.000000,12
2024-05-15 02:57:14,7221,0.500928,3.000000,41.500000,41.500000,31.500000,3741,0.015810,0.056248,5,0,2156,1369,0,1080,128,72,0.128173,0.033217,10,1.000000,12
2024-05-15 02:57:14,7222,0.500928,3.000000,41.500000,41.500000,31.500000,3741,0.015774,0.056248,5,0,2156,1369,0,1080,128,72,0.128173,0.033217,10,1.000000,12
2024-05-15 02:57:14,7223,0.500928,3.000000,41.500000,41.500000,31.500000,3733,0.015774,0.056248,5,0,2156,1368,0,1080,128,72,0.128173,0.033166,10,1.000000,12
2024-05-15 02:57:14,7224,0.500928,3.000000,41.500000,41.500000,31.500000,3733,0.015673,0.055741,5,0,2156,1368,0,1080,128,72,0.128173,0.033166,10,1.000000,12
2024-05-15 02:57:14,7225,0.500928,3.000000,41.500000,41.500000,31.500000,3737,0.015664,0.055741,5,0,2156,1369,0,1080,128,72,0.127966,0.033192,10,1.000000,12
2024-05-15 02:57:14,7226,0.500928,3.000000,41.500000,41.500000,31.500000,3741,0.015605,0.055741,5,0,2156,1370,0,1080,128,72,0.127966,0.033217,10,1.000000,12
2024-05-15 02:57:14,7227,0.500928,3.000000,41.500000,41.500000,31.500000,3733,0.015605,0.055741,5,0,2156,1370,0,1080,128,72,0.128053,0.033166,10,1.000000,12
2024-05-15 02:57:14,7228,0.500928,3.000000,41.500000,41.500000,31.500000,3737,0.015605,0.055741,5,0,2156,1371,0,1080,128,72,0.128053,0.033192,10,1.000000,12
2024-05-15 02:57:14,7229,0.500928,3.000000,41.500000,41.500000,31.500000,3737,0.015615,0.055741,5,0,2156,1371,0,1080,128,72,0.128093,0.033192,10,1.000000,12
2024-05-15 02:57:14,7230,0.500928,3.000000,41.500000,41.500000,31.500000,3724,0.015598,0.055741,5,0,2156,1369,0,1080,128,72,0.128093,0.033114,10,1.000000,12
2024-05-15 02:57:14,7231,0.500928,3.000000,41.500000,41.500000,31.500000,3724,0.015590,0.055741,5,0,2156,1369,0,1080,128,72,0.128173,0.033114,10,1.000000,12
2024-05-15 02:57:14,7232,0.500928,3.000000,41.500000,41.500000,31.500000,3737,0.015580,0.055741,5,0,2156,1370,0,1080,128,72,0.128173,0.033192,10,1.000000,12
2024-05-15 02:57:14,7233,0.500928,3.000000,41.500000,41.500000,31.500000,3737,0.015573,0.055741,5,0,2156,1370,0,1080,128,72,0.128173,0.033192,10,1.000000,12
2024-05-15 02:57:14,7234,0.500928,3.000000,41.500000,41.500000,31.500000,3741,0.015573,0.055741,5,0,2156,1371,0,1080,128,72,0.128173,0.033217,10,1.000000,12
2024-05-15 02:57:14,7235,0.500928,3.000000,41.500000,41.500000,31.500000,3741,0.015553,0.055741,5,0,2156,1371,0,1080,128,72,0.128173,0.033217,10,1.000000,12
2024-05-15 02:57:14,7236,0.500928,3.000000,41.500000,41.500000,31.500000,3745,0.015544,0.055741,5,0,2156,1371,0,1080,128,72,0.128066,0.033243,10,1.000000,12
2024-05-15 02:57:14,7237,0.500928,3.000000,41.500000,41.500000,31.500000,3745,0.015546,0.055741,5,0,2156,1371,0,1080,128,72,0.128066,0.033243,10,1.000000,12
2024-05-15 02:57:14,7238,0.500928,3.000000,41.500000,41.500000,31.500000,3762,0.015564,0.055741,5,0,2156,1372,0,1080,128,72,0.128066,0.033346,10,1.000000,12
2024-05-15 02:57:14,7239,0.500928,3.000000,41.500000,41.500000,31.500000,3774,0.015562,0.055741,5,0,2156,1373,0,1080,128,72,0.128066,0.033423,10,1.000000,12
2024-05-15 02:57:14,7240,0.500928,3.000000,41.500000,41.500000,31.500000,3762,0.015494,0.055741,5,0,2156,1371,0,1080,128,72,0.128133,0.033346,10,1.000000,12
2024-05-15 02:57:14,7241,0.500928,3.000000,41.500000,41.500000,31.500000,3762,0.015486,0.055741,5,0,2156,1371,0,1080,128,72,0.128133,0.033346,10,1.000000,12
2024-05-15 02:57:14,7242,0.500928,3.000000,41.500000,41.500000,31.500000,3749,0.015572,0.056248,5,0,2156,1369,0,1080,128,72,0.128079,0.033269,10,1.000000,12
2024-05-15 02:57:14,7243,0.500928,3.000000,41.500000,41.500000,31.500000,3745,0.015562,0.056248,5,0,2156,1369,0,1080,128,72,0.128079,0.033243,10,1.000000,12
2024-05-15 02:57:14,7244,0.500928,3.000000,41.500000,41.500000,31.500000,3749,0.015546,0.056248,5,0,2156,1369,0,1080,128,72,0.127865,0.033269,10,1.000000,12
2024-05-15 02:57:14,7245,0.500928,3.000000,41.500000,41.500000,31.500000,3753,0.015577,0.056248,5,0,2156,1370,0,1080,128,72,0.127912,0.033295,10,1.000000,12
2024-05-15 02:57:14,7246,0.500928,3.000000,41.500000,41.500000,31.500000,3753,0.015589,0.056248,5,0,2156,1370,0,1080,128,72,0.127912,0.033295,10,1.000000,12
2024-05-15 02:57:14,7247,0.500928,3.000000,41.500000,41.500000,31.500000,3753,0.015551,0.056248,5,0,2156,1371,0,1080,128,72,0.128066,0.033295,10,1.000000,12
2024-05-15 02:57:14,7248,0.500928,3.000000,41.500000,41.500000,31.500000,3758,0.015535,0.056248,5,0,2156,1372,0,1080,128,72,0.128073,0.033320,10,1.000000,12
2024-05-15 02:57:14,7249,0.500928,3.000000,41.500000,41.500000,31.500000,3749,0.015522,0.056248,5,0,2156,1371,0,1080,128,72,0.128073,0.033269,10,1.000000,12
2024-05-15 02:57:14,7250,0.500928,3.000000,41.500000,41.500000,31.500000,3753,0.015520,0.056248,5,0,2156,1372,0,1080,128,72,0.128073,0.033295,10,1.000000,12
2024-05-15 02:57:14,7251,0.500928,3.000000,41.500000,41.500000,31.500000,3753,0.015400,0.056248,5,0,2156,1371,0,1080,128,72,0.127972,0.033295,10,1.000000,12
2024-05-15 02:57:14,7252,0.500928,3.000000,41.500000,41.500000,31.500000,3749,0.015400,0.056248,5,0,2156,1370,0,1080,128,72,0.127959,0.033269,10,1.000000,12
2024-05-15 02:57:14,7253,0.500928,3.000000,41.500000,41.500000,31.500000,3758,0.015402,0.056248,5,0,2156,1371,0,1080,128,72,0.127590,0.033320,10,1.000000,12
2024-05-15 02:57:14,7254,0.500928,3.000000,41.500000,41.500000,31.500000,3762,0.015408,0.056248,5,0,2156,1372,0,1080,128,72,0.127590,0.033346,10,1.000000,12
2024-05-15 02:57:14,7255,0.500928,3.000000,41.500000,41.500000,31.500000,3770,0.015410,0.056248,5,0,2156,1372,0,1080,128,72,0.127051,0.033398,10,1.000000,12
2024-05-15 02:57:14,7256,0.500928,3.000000,41.500000,41.500000,31.500000,3774,0.015412,0.056248,5,0,2156,1372,0,1080,128,72,0.127051,0.033423,10,1.000000,12
2024-05-15 02:57:14,7257,0.500928,3.000000,41.500000,41.500000,31.500000,3762,0.015390,0.056248,5,0,2156,1370,0,1080,128,72,0.126936,0.033346,10,1.000000,12
2024-05-15 02:57:14,7258,0.500928,3.000000,41.500000,41.500000,31.500000,3753,0.015374,0.056248,5,0,2156,1369,0,1080,128,72,0.126936,0.033295,10,1.000000,12
2024-05-15 02:57:14,7259,0.500928,3.000000,41.500000,41.500000,31.500000,3762,0.015374,0.056248,5,0,2156,1370,0,1080,128,72,0.126293,0.033346,10,1.000000,12
2024-05-15 02:57:14,7260,0.500928,3.000000,41.500000,41.500000,31.500000,3766,0.015374,0.056248,5,0,2156,1372,0,1080,128,72,0.126178,0.033372,10,1.000000,12
2024-05-15 02:57:14,7261,0.500928,3.000000,41.500000,41.500000,31.500000,3766,0.015379,0.056248,5,0,2156,1372,0,1080,128,72,0.126178,0.033372,10,1.000000,12
2024-05-15 02:57:14,7262,0.500928,3.000000,41.500000,41.500000,31.500000,3766,0.015379,0.056248,5,0,2156,1373,0,1080,128,72,0.125953,0.033372,10,1.000000,12
2024-05-15 02:57:14,7263,0.500928,3.000000,41.500000,41.500000,31.500000,3753,0.015414,0.056248,5,0,2156,1372,0,1080,128,72,0.125953,0.033295,10,1.000000,12
2024-05-15 02:57:14,7264,0.500928,3.000000,41.500000,41.500000,31.500000,3745,0.015435,0.056248,5,0,2156,1372,0,1080,128,72,0.125953,0.033243,10,1.000000,12
2024-05-15 02:57:14,7265,0.500928,3.000000,41.500000,41.500000,31.500000,3741,0.015437,0.056248,5,0,2156,1370,0,1080,128,72,0.125790,0.033217,10,1.000000,12
2024-05-15 02:57:14,7266,0.500928,3.000000,41.500000,41.500000,31.500000,3728,0.015428,0.056248,5,0,2156,1368,0,1080,128,72,0.125790,0.033140,10,1.000000,12
2024-05-15 02:57:14,7267,0.500928,3.000000,41.500000,41.500000,31.500000,3716,0.015429,0.056248,5,0,2156,1368,0,1080,128,72,0.125756,0.033062,10,1.000000,12
2024-05-15 02:57:14,7268,0.500928,3.000000,41.500000,41.500000,31.500000,3733,0.015417,0.056248,5,0,2156,1370,0,1080,128,72,0.125756,0.033166,10,1.000000,12
2024-05-15 02:57:14,7269,0.500928,3.000000,41.500000,41.500000,31.500000,3707,0.015407,0.056248,5,0,2156,1368,0,1080,128,72,0.125701,0.033010,10,1.000000,12
2024-05-15 02:57:14,7270,0.500928,3.000000,41.500000,41.500000,31.500000,3720,0.015407,0.056248,5,0,2156,1369,0,1080,128,72,0.125701,0.033088,10,1.000000,12
2024-05-15 02:57:15,7271,0.500928,3.000000,41.500000,41.500000,31.500000,3703,0.015400,0.056248,4,0,2156,1368,0,1080,128,72,0.125701,0.032984,10,1.000000,12
2024-05-15 02:57:15,7272,0.500928,3.000000,41.500000,41.500000,31.500000,3716,0.015394,0.056248,4,0,2156,1370,0,1080,128,72,0.125701,0.033062,10,1.000000,12
2024-05-15 02:57:15,7273,0.500928,3.000000,41.500000,41.500000,31.500000,3720,0.015367,0.056248,4,0,2156,1371,0,1080,128,72,0.125701,0.033088,10,1.000000,12
