Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-06-09 00:57:15,149,6.826244,3.000000,49.561231,29.561231,37.296003,670954,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030966,10,1.000000,12
2024-06-09 00:57:15,150,6.826244,3.000000,49.561231,29.561231,37.296003,670954,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030966,10,1.000000,12
2024-06-09 00:57:15,151,6.826244,3.000000,49.561231,29.561231,37.296003,670954,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030966,10,1.000000,12
2024-06-09 00:57:15,152,6.826244,3.000000,49.561231,29.561231,37.296003,670954,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030966,10,1.000000,12
2024-06-09 00:57:15,153,6.826244,3.000000,49.561231,29.561231,37.296003,670954,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030966,10,1.000000,12
2024-06-09 00:57:15,154,6.826244,3.000000,49.561231,29.561231,37.296003,670954,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030966,10,1.000000,12
2024-06-09 00:57:15,155,6.826244,3.000000,49.561231,29.561231,37.296003,670954,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030966,10,1.000000,12
2024-06-09 00:57:15,156,6.826244,3.000000,49.561231,29.561231,37.296003,670954,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030966,10,1.000000,12
2024-06-09 00:57:16,157,6.826244,3.000000,49.561231,29.561231,37.296003,670954,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030966,10,1.000000,12
2024-06-09 00:57:16,158,6.826244,3.000000,49.561231,29.561231,37.296003,670954,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030966,10,1.000000,12
2024-06-09 00:57:16,159,6.826244,3.000000,49.561231,29.561231,37.296003,670954,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030966,10,1.000000,12
2024-06-09 00:57:16,160,6.826244,3.000000,49.561231,29.561231,37.296003,670954,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030966,10,1.000000,12
2024-06-09 00:57:16,161,6.826244,3.000000,49.561231,29.561231,37.296003,670954,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030966,10,1.000000,12
2024-06-09 00:57:16,162,6.826244,3.000000,49.561231,29.561231,37.296003,670954,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030966,10,1.000000,12
2024-06-09 00:57:16,163,6.826244,3.000000,49.561231,29.561231,37.296003,670954,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030966,10,1.000000,12
2024-06-09 00:57:16,164,6.826244,3.000000,49.561231,29.561231,37.296003,670954,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030966,10,1.000000,12
2024-06-09 00:57:16,165,6.826244,3.000000,49.561231,29.561231,37.296003,670954,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030966,10,1.000000,12
2024-06-09 00:57:16,166,6.826244,3.000000,49.561231,29.561231,37.296003,670954,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030966,10,1.000000,12
2024-06-09 00:57:17,167,6.826244,3.000000,49.561231,29.561231,37.296003,670979,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030966,10,1.000000,12
2024-06-09 00:57:17,168,6.826244,3.000000,49.561231,29.561231,37.296003,670979,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030966,10,1.000000,12
2024-06-09 00:57:17,169,6.826244,3.000000,49.561231,29.561231,37.296003,670946,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030965,10,1.000000,12
2024-06-09 00:57:17,170,6.826244,3.000000,49.561231,29.561231,37.296003,670946,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030965,10,1.000000,12
2024-06-09 00:57:17,171,6.826244,3.000000,49.561231,29.561231,37.296003,670946,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030965,10,1.000000,12
2024-06-09 00:57:17,172,6.826244,3.000000,49.561231,29.561231,37.296003,670946,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030965,10,1.000000,12
2024-06-09 00:57:17,173,6.826244,3.000000,49.561231,29.561231,37.296003,670946,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030965,10,1.000000,12
2024-06-09 00:57:17,174,6.826244,3.000000,49.561231,29.561231,37.296003,670946,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030965,10,1.000000,12
2024-06-09 00:57:17,175,6.826244,3.000000,49.561231,29.561231,37.296003,670946,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030965,10,1.000000,12
2024-06-09 00:57:17,176,6.826244,3.000000,49.561231,29.561231,37.296003,670946,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030965,10,1.000000,12
2024-06-09 00:57:17,177,6.826244,3.000000,49.561231,29.561231,37.296003,670946,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030965,10,1.000000,12
2024-06-09 00:57:18,178,6.826244,3.000000,49.561231,29.561231,37.296003,670946,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030965,10,1.000000,12
2024-06-09 00:57:18,179,6.826244,3.000000,49.561231,29.561231,37.296003,670946,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030965,10,1.000000,12
2024-06-09 00:57:18,180,6.826244,3.000000,49.561231,29.561231,37.296003,670946,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030965,10,1.000000,12
2024-06-09 00:57:18,181,6.826244,3.000000,49.561231,29.561231,37.296003,670946,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030965,10,1.000000,12
2024-06-09 00:57:18,182,6.826244,3.000000,49.561231,29.561231,37.296003,670946,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030965,10,1.000000,12
2024-06-09 00:57:18,183,6.826244,3.000000,49.561231,29.561231,37.296003,670946,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030965,10,1.000000,12
2024-06-09 00:57:18,184,6.826244,3.000000,49.561231,29.561231,37.296003,670946,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030965,10,1.000000,12
2024-06-09 00:57:18,185,6.826244,3.000000,49.561231,29.561231,37.296003,670946,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030965,10,1.000000,12
2024-06-09 00:57:18,186,6.826244,3.000000,49.561231,29.561231,37.296003,670946,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030965,10,1.000000,12
2024-06-09 00:57:18,187,6.826244,3.000000,49.561231,29.561231,37.296003,670946,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030965,10,1.000000,12
2024-06-09 00:57:18,188,6.826244,3.000000,49.561231,29.561231,37.296003,671071,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030969,10,1.000000,12
2024-06-09 00:57:18,189,6.826244,3.000000,49.561231,29.561231,37.296003,671021,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030968,10,1.000000,12
2024-06-09 00:57:19,190,6.826244,3.000000,49.561231,29.561231,37.296003,670925,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030965,10,1.000000,12
2024-06-09 00:57:19,191,6.826244,3.000000,49.561231,29.561231,37.296003,671000,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030967,10,1.000000,12
2024-06-09 00:57:19,192,6.826244,3.000000,49.561231,29.561231,37.296003,671017,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030968,10,1.000000,12
2024-06-09 00:57:19,193,6.826244,3.000000,49.561231,29.561231,37.296003,671017,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030968,10,1.000000,12
2024-06-09 00:57:19,194,6.826244,3.000000,49.561231,29.561231,37.296003,671017,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030968,10,1.000000,12
2024-06-09 00:57:19,195,6.826244,3.000000,49.561231,29.561231,37.296003,671017,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030968,10,1.000000,12
2024-06-09 00:57:19,196,6.826244,3.000000,49.561231,29.561231,37.296003,671017,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030968,10,1.000000,12
2024-06-09 00:57:19,197,6.826244,3.000000,49.561231,29.561231,37.296003,671017,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030968,10,1.000000,12
2024-06-09 00:57:19,198,6.826244,3.000000,49.561231,29.561231,37.296003,671017,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030968,10,1.000000,12
2024-06-09 00:57:19,199,6.826244,3.000000,49.561231,29.561231,37.296003,671017,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030968,10,1.000000,12
2024-06-09 00:57:20,200,6.826244,3.000000,49.561231,29.561231,37.296003,671017,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030968,10,1.000000,12
2024-06-09 00:57:20,201,6.826244,3.000000,49.561231,29.561231,37.296003,671017,0.379387,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030968,10,1.000000,12
2024-06-09 00:57:20,202,6.826244,3.000000,49.561231,29.561231,37.296003,671017,0.378649,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030968,10,1.000000,12
2024-06-09 00:57:20,203,6.826244,3.000000,49.561231,29.561231,37.296003,671017,0.378574,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030968,10,1.000000,12
2024-06-09 00:57:20,204,6.826244,3.000000,49.561231,29.561231,37.296003,671017,0.378574,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030968,10,1.000000,12
2024-06-09 00:57:20,205,6.826244,3.000000,49.561231,29.561231,37.296003,671017,0.378574,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030968,10,1.000000,12
2024-06-09 00:57:21,206,6.826244,3.000000,49.561231,29.561231,37.296003,671017,0.378574,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030968,10,1.000000,12
2024-06-09 00:57:21,207,6.826244,3.000000,49.561231,29.561231,37.296003,671017,0.378574,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030968,10,1.000000,12
2024-06-09 00:57:21,208,6.826244,3.000000,49.561231,29.561231,37.296003,671017,0.378574,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030968,10,1.000000,12
2024-06-09 00:57:21,209,6.826244,3.000000,49.561231,29.561231,37.296003,671017,0.378574,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030968,10,1.000000,12
2024-06-09 00:57:21,210,6.826244,3.000000,49.561231,29.561231,37.296003,671017,0.378574,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030968,10,1.000000,12
2024-06-09 00:57:21,211,6.826244,3.000000,49.561231,29.561231,37.296003,671017,0.378574,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030968,10,1.000000,12
2024-06-09 00:57:21,212,6.826244,3.000000,49.561231,29.561231,37.296003,671000,0.378574,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030967,10,1.000000,12
2024-06-09 00:57:21,213,6.826244,3.000000,49.561231,29.561231,37.296003,671000,0.378574,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030967,10,1.000000,12
2024-06-09 00:57:22,214,6.826244,3.000000,49.561231,29.561231,37.296003,671017,0.378574,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030968,10,1.000000,12
2024-06-09 00:57:22,215,6.826244,3.000000,49.561231,29.561231,37.296003,671017,0.378574,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030968,10,1.000000,12
2024-06-09 00:57:22,216,6.826244,3.000000,49.561231,29.561231,37.296003,671017,0.378574,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030968,10,1.000000,12
2024-06-09 00:57:22,217,6.826244,3.000000,49.561231,29.561231,37.296003,671017,0.378574,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030968,10,1.000000,12
2024-06-09 00:57:22,218,6.826244,3.000000,49.561231,29.561231,37.296003,671209,0.378574,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030974,10,1.000000,12
2024-06-09 00:57:22,219,6.826244,3.000000,49.561231,29.561231,37.296003,671134,0.378574,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030972,10,1.000000,12
2024-06-09 00:57:22,220,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.378574,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:22,221,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.378574,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:23,222,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.378574,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:23,223,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.378574,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:23,224,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.378574,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:23,225,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.378574,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:23,226,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.378574,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:24,227,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.378574,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:24,228,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.378574,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:24,229,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.378574,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:24,230,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.378574,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:24,231,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.378574,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:24,232,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.378574,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:24,233,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.378574,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:24,234,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.378574,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:24,235,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.378350,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:24,236,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.378415,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:25,237,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.378395,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:25,238,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.378395,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:25,239,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.378395,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:25,240,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.378303,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:25,241,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.378124,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:25,242,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.378034,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:25,243,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.377967,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:25,244,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.377992,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:26,245,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.377992,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:26,246,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.377992,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:26,247,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.377992,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:26,248,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.377992,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:26,249,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.377992,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:26,250,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.377992,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:26,251,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.377992,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:27,252,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.377992,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:27,253,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.377992,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:27,254,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.377992,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:27,255,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.377992,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:27,256,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.377992,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:27,257,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.377992,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:27,258,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.377992,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:27,259,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.377992,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:27,260,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.377992,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:27,261,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.377992,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:27,262,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.377992,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:28,263,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.377992,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:28,264,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.377992,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:28,265,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.377992,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:28,266,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.377992,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:28,267,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.413314,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:28,268,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.414053,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:28,269,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.415263,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:28,270,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.415288,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:28,271,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.416134,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:28,272,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.418448,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:29,273,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.419940,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:29,274,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.419970,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:29,275,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.420070,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:29,276,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.420099,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:29,277,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.420099,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:29,278,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.420099,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
2024-06-09 00:57:29,279,6.826244,3.000000,49.561231,29.561231,37.296003,671167,0.420099,1.325573,33,0,2210,1394,0,15086,128,72,0.240146,0.030973,10,1.000000,12
