Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-15 02:07:27,7669,0.068390,3.000000,100.000000,100.000000,100.000000,31882,0.013736,0.191797,15,0,39304,38694,0,2688,128,72,0.648035,0.045794,10,1.000000,12
2024-05-15 02:07:27,7670,0.068390,3.000000,100.000000,100.000000,100.000000,31848,0.013736,0.191797,15,0,39304,38693,0,2688,128,72,0.648035,0.045770,10,1.000000,12
2024-05-15 02:07:27,7671,0.068390,3.000000,100.000000,100.000000,100.000000,31903,0.013736,0.191797,15,0,39304,38694,0,2688,128,72,0.648035,0.045809,10,1.000000,12
2024-05-15 02:07:27,7672,0.068390,3.000000,100.000000,100.000000,100.000000,31911,0.013736,0.191797,15,0,39304,38694,0,2688,128,72,0.648035,0.045815,10,1.000000,12
2024-05-15 02:07:27,7673,0.068390,3.000000,100.000000,100.000000,100.000000,31911,0.013738,0.191797,15,0,39304,38694,0,2688,128,72,0.648035,0.045815,10,1.000000,12
2024-05-15 02:07:27,7674,0.068390,3.000000,100.000000,100.000000,100.000000,31907,0.013738,0.191797,15,0,39304,38693,0,2688,128,72,0.648295,0.045812,10,1.000000,12
2024-05-15 02:07:27,7675,0.068390,3.000000,100.000000,100.000000,100.000000,31894,0.013738,0.191797,15,0,39304,38693,0,2688,128,72,0.648295,0.045803,10,1.000000,12
2024-05-15 02:07:27,7676,0.068390,3.000000,100.000000,100.000000,100.000000,31898,0.013738,0.191797,15,0,39304,38693,0,2688,128,72,0.648295,0.045806,10,1.000000,12
2024-05-15 02:07:27,7677,0.068390,3.000000,100.000000,100.000000,100.000000,31928,0.013741,0.191797,15,0,39304,38694,0,2688,128,72,0.648295,0.045827,10,1.000000,12
2024-05-15 02:07:28,7678,0.068390,3.000000,100.000000,100.000000,100.000000,31907,0.013741,0.191797,15,0,39304,38694,0,2688,128,72,0.648356,0.045812,10,1.000000,12
2024-05-15 02:07:28,7679,0.068390,3.000000,100.000000,100.000000,100.000000,31928,0.013742,0.191797,15,0,39304,38694,0,2688,128,72,0.648356,0.045827,10,1.000000,12
2024-05-15 02:07:28,7680,0.068390,3.000000,100.000000,100.000000,100.000000,31932,0.013742,0.191797,15,0,39304,38695,0,2688,128,72,0.648617,0.045830,10,1.000000,12
2024-05-15 02:07:28,7681,0.068390,3.000000,100.000000,100.000000,100.000000,31953,0.013745,0.191797,15,0,39304,38695,0,2688,128,72,0.648617,0.045845,10,1.000000,12
2024-05-15 02:07:28,7682,0.068390,3.000000,100.000000,100.000000,100.000000,31970,0.013737,0.191528,15,0,39304,38695,0,2688,128,72,0.648617,0.045857,10,1.000000,12
2024-05-15 02:07:28,7683,0.068390,3.000000,100.000000,100.000000,100.000000,31978,0.013737,0.191528,15,0,39304,38695,0,2688,128,72,0.648617,0.045863,10,1.000000,12
2024-05-15 02:07:28,7684,0.068390,3.000000,100.000000,100.000000,100.000000,31974,0.013737,0.191528,15,0,39304,38695,0,2688,128,72,0.648617,0.045860,10,1.000000,12
2024-05-15 02:07:28,7685,0.068390,3.000000,100.000000,100.000000,100.000000,31974,0.013739,0.191528,15,0,39304,38695,0,2688,128,72,0.648617,0.045860,10,1.000000,12
2024-05-15 02:07:28,7686,0.068390,3.000000,100.000000,100.000000,100.000000,31986,0.013745,0.191797,15,0,39304,38695,0,2688,128,72,0.648897,0.045869,10,1.000000,12
2024-05-15 02:07:28,7687,0.068390,3.000000,100.000000,100.000000,100.000000,31974,0.013742,0.191797,15,0,39304,38695,0,2688,128,72,0.648897,0.045860,10,1.000000,12
2024-05-15 02:07:28,7688,0.068390,3.000000,100.000000,100.000000,100.000000,31970,0.013742,0.191797,15,0,39304,38695,0,2688,128,72,0.648897,0.045857,10,1.000000,12
2024-05-15 02:07:28,7689,0.068390,3.000000,100.000000,100.000000,100.000000,31970,0.013742,0.191797,15,0,39304,38695,0,2688,128,72,0.648897,0.045857,10,1.000000,12
2024-05-15 02:07:28,7690,0.068390,3.000000,100.000000,100.000000,100.000000,31965,0.013742,0.191797,15,0,39304,38695,0,2688,128,72,0.648897,0.045854,10,1.000000,12
2024-05-15 02:07:28,7691,0.068390,3.000000,100.000000,100.000000,100.000000,31961,0.013742,0.191797,15,0,39304,38695,0,2688,128,72,0.648897,0.045851,10,1.000000,12
2024-05-15 02:07:28,7692,0.068390,3.000000,100.000000,100.000000,100.000000,31965,0.013750,0.192066,15,0,39304,38695,0,2688,128,72,0.648897,0.045854,10,1.000000,12
2024-05-15 02:07:28,7693,0.068390,3.000000,100.000000,100.000000,100.000000,31936,0.013750,0.192066,14,0,39304,38695,0,2688,128,72,0.648897,0.045833,10,1.000000,12
2024-05-15 02:07:28,7694,0.068390,3.000000,100.000000,100.000000,100.000000,31936,0.013750,0.192066,14,0,39304,38695,0,2688,128,72,0.648816,0.045833,10,1.000000,12
2024-05-15 02:07:29,7695,0.068390,3.000000,100.000000,100.000000,100.000000,31961,0.013750,0.192066,14,0,39304,38695,0,2688,128,72,0.648816,0.045851,10,1.000000,12
2024-05-15 02:07:29,7696,0.068390,3.000000,100.000000,100.000000,100.000000,31915,0.013750,0.192066,14,0,39304,38695,0,2688,128,72,0.648816,0.045818,10,1.000000,12
2024-05-15 02:07:29,7697,0.068390,3.000000,100.000000,100.000000,100.000000,31932,0.013750,0.192066,14,0,39304,38695,0,2688,128,72,0.648816,0.045830,10,1.000000,12
2024-05-15 02:07:29,7698,0.068390,3.000000,100.000000,100.000000,100.000000,31919,0.013750,0.192066,14,0,39304,38695,0,2688,128,72,0.648816,0.045821,10,1.000000,12
2024-05-15 02:07:29,7699,0.068390,3.000000,100.000000,100.000000,100.000000,31919,0.013756,0.192335,14,0,39304,38695,0,2688,128,72,0.648816,0.045821,10,1.000000,12
2024-05-15 02:07:29,7700,0.068390,3.000000,100.000000,100.000000,100.000000,31932,0.013758,0.192335,14,0,39304,38695,0,2688,128,72,0.648816,0.045830,10,1.000000,12
2024-05-15 02:07:29,7701,0.068390,3.000000,100.000000,100.000000,100.000000,31924,0.013758,0.192335,14,0,39304,38695,0,2688,128,72,0.648816,0.045824,10,1.000000,12
2024-05-15 02:07:29,7702,0.068390,3.000000,100.000000,100.000000,100.000000,31936,0.013758,0.192335,14,0,39304,38695,0,2688,128,72,0.648816,0.045833,10,1.000000,12
2024-05-15 02:07:29,7703,0.068390,3.000000,100.000000,100.000000,100.000000,31965,0.013762,0.192335,14,0,39304,38695,0,2688,128,72,0.648816,0.045854,10,1.000000,12
2024-05-15 02:07:29,7704,0.068390,3.000000,100.000000,100.000000,100.000000,31965,0.013770,0.192604,14,0,39304,38695,0,2688,128,72,0.648816,0.045854,10,1.000000,12
2024-05-15 02:07:29,7705,0.068390,3.000000,100.000000,100.000000,100.000000,31957,0.013770,0.192604,14,0,39304,38695,0,2688,128,72,0.649077,0.045848,10,1.000000,12
2024-05-15 02:07:29,7706,0.068390,3.000000,100.000000,100.000000,100.000000,31961,0.013770,0.192604,14,0,39304,38696,0,2688,128,72,0.649157,0.045851,10,1.000000,12
2024-05-15 02:07:29,7707,0.068390,3.000000,100.000000,100.000000,100.000000,31978,0.013770,0.192604,14,0,39304,38697,0,2688,128,72,0.649157,0.045863,10,1.000000,12
2024-05-15 02:07:29,7708,0.068390,3.000000,100.000000,100.000000,100.000000,31986,0.013779,0.192873,14,0,39304,38697,0,2688,128,72,0.649077,0.045869,10,1.000000,12
2024-05-15 02:07:29,7709,0.068390,3.000000,100.000000,100.000000,100.000000,31999,0.013779,0.192873,14,0,39304,38697,0,2688,128,72,0.649077,0.045878,10,1.000000,12
2024-05-15 02:07:29,7710,0.068390,3.000000,100.000000,100.000000,100.000000,31991,0.013783,0.192873,14,0,39304,38697,0,2688,128,72,0.649077,0.045872,10,1.000000,12
2024-05-15 02:07:29,7711,0.068390,3.000000,100.000000,100.000000,100.000000,32032,0.013788,0.192873,14,0,39304,38697,0,2688,128,72,0.649077,0.045903,10,1.000000,12
2024-05-15 02:07:29,7712,0.068390,3.000000,100.000000,100.000000,100.000000,32032,0.013796,0.193142,14,0,39304,38696,0,2688,128,72,0.649077,0.045903,10,1.000000,12
2024-05-15 02:07:30,7713,0.068390,3.000000,100.000000,100.000000,100.000000,32041,0.013796,0.193142,14,0,39304,38696,0,2688,128,72,0.649077,0.045909,10,1.000000,12
2024-05-15 02:07:30,7714,0.068390,3.000000,100.000000,100.000000,100.000000,32070,0.013796,0.193142,14,0,39304,38696,0,2688,128,72,0.649077,0.045930,10,1.000000,12
2024-05-15 02:07:30,7715,0.068390,3.000000,100.000000,100.000000,100.000000,32078,0.013796,0.193142,14,0,39304,38696,0,2688,128,72,0.648797,0.045936,10,1.000000,12
2024-05-15 02:07:30,7716,0.068390,3.000000,100.000000,100.000000,100.000000,32095,0.013808,0.193411,14,0,39304,38696,0,2688,128,72,0.648536,0.045948,10,1.000000,12
2024-05-15 02:07:30,7717,0.068390,3.000000,100.000000,100.000000,100.000000,32104,0.013808,0.193411,14,0,39304,38696,0,2688,128,72,0.648797,0.045954,10,1.000000,12
2024-05-15 02:07:30,7718,0.068390,3.000000,100.000000,100.000000,100.000000,32104,0.013808,0.193411,14,0,39304,38696,0,2688,128,72,0.648797,0.045954,10,1.000000,12
2024-05-15 02:07:30,7719,0.068390,3.000000,100.000000,100.000000,100.000000,32116,0.013808,0.193411,14,0,39304,38696,0,2688,128,72,0.648797,0.045963,10,1.000000,12
2024-05-15 02:07:30,7720,0.068390,3.000000,100.000000,100.000000,100.000000,32124,0.013806,0.193411,14,0,39304,38696,0,2688,128,72,0.648797,0.045969,10,1.000000,12
2024-05-15 02:07:30,7721,0.068390,3.000000,100.000000,100.000000,100.000000,32120,0.013814,0.193680,14,0,39304,38696,0,2688,128,72,0.648797,0.045966,10,1.000000,12
2024-05-15 02:07:30,7722,0.068390,3.000000,100.000000,100.000000,100.000000,32112,0.013808,0.193411,14,0,39304,38696,0,2688,128,72,0.649077,0.045960,10,1.000000,12
2024-05-15 02:07:30,7723,0.068390,3.000000,100.000000,100.000000,100.000000,32095,0.013808,0.193411,14,0,39304,38695,0,2688,128,72,0.649138,0.045948,10,1.000000,12
2024-05-15 02:07:30,7724,0.068390,3.000000,100.000000,100.000000,100.000000,32095,0.013808,0.193411,14,0,39304,38695,0,2688,128,72,0.649138,0.045948,10,1.000000,12
2024-05-15 02:07:30,7725,0.068390,3.000000,100.000000,100.000000,100.000000,32095,0.013808,0.193411,14,0,39304,38695,0,2688,128,72,0.649138,0.045948,10,1.000000,12
2024-05-15 02:07:30,7726,0.068390,3.000000,100.000000,100.000000,100.000000,32078,0.013808,0.193411,14,0,39304,38695,0,2688,128,72,0.649138,0.045936,10,1.000000,12
2024-05-15 02:07:30,7727,0.068390,3.000000,100.000000,100.000000,100.000000,32087,0.013808,0.193411,14,0,39304,38695,0,2688,128,72,0.649138,0.045942,10,1.000000,12
2024-05-15 02:07:30,7728,0.068390,3.000000,100.000000,100.000000,100.000000,32087,0.013808,0.193411,14,0,39304,38695,0,2688,128,72,0.649138,0.045942,10,1.000000,12
2024-05-15 02:07:30,7729,0.068390,3.000000,100.000000,100.000000,100.000000,32078,0.013808,0.193411,14,0,39304,38695,0,2688,128,72,0.649138,0.045936,10,1.000000,12
2024-05-15 02:07:30,7730,0.068390,3.000000,100.000000,100.000000,100.000000,32058,0.013809,0.193411,14,0,39304,38695,0,2688,128,72,0.649400,0.045921,10,1.000000,12
2024-05-15 02:07:31,7731,0.068390,3.000000,100.000000,100.000000,100.000000,32074,0.013821,0.193680,14,0,39304,38695,0,2688,128,72,0.649400,0.045933,10,1.000000,12
2024-05-15 02:07:31,7732,0.068390,3.000000,100.000000,100.000000,100.000000,32087,0.013821,0.193680,14,0,39304,38696,0,2688,128,72,0.649400,0.045942,10,1.000000,12
2024-05-15 02:07:31,7733,0.068390,3.000000,100.000000,100.000000,100.000000,32078,0.013821,0.193680,14,0,39304,38696,0,2688,128,72,0.649400,0.045936,10,1.000000,12
2024-05-15 02:07:31,7734,0.068390,3.000000,100.000000,100.000000,100.000000,32058,0.013821,0.193680,14,0,39304,38696,0,2688,128,72,0.649400,0.045921,10,1.000000,12
2024-05-15 02:07:31,7735,0.068390,3.000000,100.000000,100.000000,100.000000,32074,0.013813,0.193411,14,0,39304,38696,0,2688,128,72,0.649480,0.045933,10,1.000000,12
2024-05-15 02:07:31,7736,0.068390,3.000000,100.000000,100.000000,100.000000,32074,0.013813,0.193411,14,0,39304,38696,0,2688,128,72,0.649480,0.045933,10,1.000000,12
2024-05-15 02:07:31,7737,0.068390,3.000000,100.000000,100.000000,100.000000,32078,0.013813,0.193411,14,0,39304,38696,0,2688,128,72,0.649480,0.045936,10,1.000000,12
2024-05-15 02:07:31,7738,0.068390,3.000000,100.000000,100.000000,100.000000,32083,0.013825,0.193680,14,0,39304,38696,0,2688,128,72,0.649480,0.045939,10,1.000000,12
2024-05-15 02:07:31,7739,0.068390,3.000000,100.000000,100.000000,100.000000,32124,0.013833,0.193949,14,0,39304,38697,0,2688,128,72,0.649480,0.045969,10,1.000000,12
2024-05-15 02:07:31,7740,0.068390,3.000000,100.000000,100.000000,100.000000,32124,0.013822,0.193680,14,0,39304,38697,0,2688,128,72,0.649480,0.045969,10,1.000000,12
2024-05-15 02:07:31,7741,0.068390,3.000000,100.000000,100.000000,100.000000,32141,0.013824,0.193680,14,0,39304,38697,0,2688,128,72,0.649480,0.045981,10,1.000000,12
2024-05-15 02:07:31,7742,0.068390,3.000000,100.000000,100.000000,100.000000,32112,0.013829,0.193680,14,0,39304,38696,0,2688,128,72,0.649480,0.045960,10,1.000000,12
2024-05-15 02:07:31,7743,0.068390,3.000000,100.000000,100.000000,100.000000,32112,0.013826,0.193680,14,0,39304,38696,0,2688,128,72,0.649480,0.045960,10,1.000000,12
2024-05-15 02:07:31,7744,0.068390,3.000000,100.000000,100.000000,100.000000,32124,0.013826,0.193680,14,0,39304,38696,0,2688,128,72,0.649480,0.045969,10,1.000000,12
2024-05-15 02:07:31,7745,0.068390,3.000000,100.000000,100.000000,100.000000,32133,0.013826,0.193680,14,0,39304,38696,0,2688,128,72,0.649480,0.045975,10,1.000000,12
2024-05-15 02:07:31,7746,0.068390,3.000000,100.000000,100.000000,100.000000,32133,0.013826,0.193680,14,0,39304,38696,0,2688,128,72,0.649480,0.045975,10,1.000000,12
2024-05-15 02:07:31,7747,0.068390,3.000000,100.000000,100.000000,100.000000,32166,0.013832,0.193680,14,0,39304,38697,0,2688,128,72,0.649499,0.045999,10,1.000000,12
2024-05-15 02:07:31,7748,0.068390,3.000000,100.000000,100.000000,100.000000,32166,0.013832,0.193680,14,0,39304,38697,0,2688,128,72,0.649499,0.045999,10,1.000000,12
2024-05-15 02:07:32,7749,0.068390,3.000000,100.000000,100.000000,100.000000,32183,0.013832,0.193680,14,0,39304,38698,0,2688,128,72,0.649499,0.046011,10,1.000000,12
2024-05-15 02:07:32,7750,0.068390,3.000000,100.000000,100.000000,100.000000,32158,0.013832,0.193680,14,0,39304,38697,0,2688,128,72,0.649499,0.045993,10,1.000000,12
2024-05-15 02:07:32,7751,0.068390,3.000000,100.000000,100.000000,100.000000,32150,0.013843,0.193949,14,0,39304,38697,0,2688,128,72,0.649499,0.045987,10,1.000000,12
2024-05-15 02:07:32,7752,0.068390,3.000000,100.000000,100.000000,100.000000,32158,0.013841,0.193949,14,0,39304,38698,0,2688,128,72,0.649499,0.045993,10,1.000000,12
2024-05-15 02:07:32,7753,0.068390,3.000000,100.000000,100.000000,100.000000,32196,0.013841,0.193949,14,0,39304,38698,0,2688,128,72,0.649499,0.046020,10,1.000000,12
2024-05-15 02:07:32,7754,0.068390,3.000000,100.000000,100.000000,100.000000,32187,0.013841,0.193949,14,0,39304,38698,0,2688,128,72,0.649580,0.046014,10,1.000000,12
2024-05-15 02:07:32,7755,0.068390,3.000000,100.000000,100.000000,100.000000,32175,0.013841,0.193949,14,0,39304,38698,0,2688,128,72,0.649580,0.046005,10,1.000000,12
2024-05-15 02:07:32,7756,0.068390,3.000000,100.000000,100.000000,100.000000,32196,0.013841,0.193949,14,0,39304,38698,0,2688,128,72,0.649320,0.046020,10,1.000000,12
2024-05-15 02:07:32,7757,0.068390,3.000000,100.000000,100.000000,100.000000,32221,0.013841,0.193949,14,0,39304,38698,0,2688,128,72,0.649382,0.046038,10,1.000000,12
2024-05-15 02:07:32,7758,0.068390,3.000000,100.000000,100.000000,100.000000,32221,0.013841,0.193949,14,0,39304,38698,0,2688,128,72,0.649122,0.046038,10,1.000000,12
2024-05-15 02:07:32,7759,0.068390,3.000000,100.000000,100.000000,100.000000,32221,0.013845,0.193949,14,0,39304,38698,0,2688,128,72,0.649122,0.046038,10,1.000000,12
2024-05-15 02:07:32,7760,0.068390,3.000000,100.000000,100.000000,100.000000,32229,0.013853,0.194218,14,0,39304,38698,0,2688,128,72,0.649122,0.046044,10,1.000000,12
2024-05-15 02:07:32,7761,0.068390,3.000000,100.000000,100.000000,100.000000,32242,0.013856,0.194218,14,0,39304,38698,0,2688,128,72,0.649122,0.046053,10,1.000000,12
2024-05-15 02:07:32,7762,0.068390,3.000000,100.000000,100.000000,100.000000,32254,0.013856,0.194218,14,0,39304,38698,0,2688,128,72,0.649122,0.046062,10,1.000000,12
2024-05-15 02:07:32,7763,0.068390,3.000000,100.000000,100.000000,100.000000,32237,0.013856,0.194218,14,0,39304,38698,0,2688,128,72,0.649122,0.046050,10,1.000000,12
2024-05-15 02:07:32,7764,0.068390,3.000000,100.000000,100.000000,100.000000,32237,0.013860,0.194218,14,0,39304,38698,0,2688,128,72,0.649122,0.046050,10,1.000000,12
2024-05-15 02:07:32,7765,0.068390,3.000000,100.000000,100.000000,100.000000,32267,0.013860,0.194218,14,0,39304,38698,0,2688,128,72,0.649122,0.046071,10,1.000000,12
2024-05-15 02:07:33,7766,0.068390,3.000000,100.000000,100.000000,100.000000,32267,0.013846,0.193680,14,0,39304,38698,0,2688,128,72,0.649122,0.046071,10,1.000000,12
2024-05-15 02:07:33,7767,0.068390,3.000000,100.000000,100.000000,100.000000,32284,0.013846,0.193680,14,0,39304,38698,0,2688,128,72,0.649122,0.046083,10,1.000000,12
2024-05-15 02:07:33,7768,0.068390,3.000000,100.000000,100.000000,100.000000,32271,0.013846,0.193680,14,0,39304,38698,0,2688,128,72,0.649122,0.046074,10,1.000000,12
2024-05-15 02:07:33,7769,0.068390,3.000000,100.000000,100.000000,100.000000,32271,0.013841,0.193411,14,0,39304,38698,0,2688,128,72,0.649643,0.046074,10,1.000000,12
2024-05-15 02:07:33,7770,0.068390,3.000000,100.000000,100.000000,100.000000,32263,0.013841,0.193411,14,0,39304,38698,0,2688,128,72,0.649643,0.046068,10,1.000000,12
2024-05-15 02:07:33,7771,0.068390,3.000000,100.000000,100.000000,100.000000,32263,0.013854,0.193680,14,0,39304,38698,0,2688,128,72,0.649643,0.046068,10,1.000000,12
2024-05-15 02:07:33,7772,0.068390,3.000000,100.000000,100.000000,100.000000,32279,0.013854,0.193680,14,0,39304,38699,0,2688,128,72,0.649643,0.046080,10,1.000000,12
2024-05-15 02:07:33,7773,0.068390,3.000000,100.000000,100.000000,100.000000,32279,0.013854,0.193680,14,0,39304,38699,0,2688,128,72,0.649580,0.046080,10,1.000000,12
2024-05-15 02:07:33,7774,0.068390,3.000000,100.000000,100.000000,100.000000,32279,0.013854,0.193680,14,0,39304,38699,0,2688,128,72,0.649580,0.046080,10,1.000000,12
2024-05-15 02:07:33,7775,0.068390,3.000000,100.000000,100.000000,100.000000,32275,0.013857,0.193680,14,0,39304,38699,0,2688,128,72,0.649580,0.046077,10,1.000000,12
2024-05-15 02:07:33,7776,0.068390,3.000000,100.000000,100.000000,100.000000,32271,0.013857,0.193680,14,0,39304,38699,0,2688,128,72,0.649580,0.046074,10,1.000000,12
2024-05-15 02:07:33,7777,0.068390,3.000000,100.000000,100.000000,100.000000,32284,0.013857,0.193680,14,0,39304,38699,0,2688,128,72,0.649580,0.046083,10,1.000000,12
2024-05-15 02:07:33,7778,0.068390,3.000000,100.000000,100.000000,100.000000,32288,0.013857,0.193680,14,0,39304,38699,0,2688,128,72,0.649861,0.046086,10,1.000000,12
2024-05-15 02:07:33,7779,0.068390,3.000000,100.000000,100.000000,100.000000,32288,0.013857,0.193680,14,0,39304,38699,0,2688,128,72,0.649861,0.046086,10,1.000000,12
2024-05-15 02:07:33,7780,0.068390,3.000000,100.000000,100.000000,100.000000,32304,0.013857,0.193680,14,0,39304,38699,0,2688,128,72,0.649861,0.046098,10,1.000000,12
2024-05-15 02:07:33,7781,0.068390,3.000000,100.000000,100.000000,100.000000,32292,0.013860,0.193680,14,0,39304,38699,0,2688,128,72,0.649861,0.046089,10,1.000000,12
2024-05-15 02:07:33,7782,0.068390,3.000000,100.000000,100.000000,100.000000,32292,0.013860,0.193680,14,0,39304,38699,0,2688,128,72,0.649861,0.046089,10,1.000000,12
2024-05-15 02:07:33,7783,0.068390,3.000000,100.000000,100.000000,100.000000,32296,0.013860,0.193680,14,0,39304,38699,0,2688,128,72,0.649861,0.046092,10,1.000000,12
2024-05-15 02:07:34,7784,0.068390,3.000000,100.000000,100.000000,100.000000,32309,0.013855,0.193680,14,0,39304,38699,0,2688,128,72,0.649861,0.046101,10,1.000000,12
2024-05-15 02:07:34,7785,0.068390,3.000000,100.000000,100.000000,100.000000,32309,0.013855,0.193680,14,0,39304,38699,0,2688,128,72,0.649780,0.046101,10,1.000000,12
2024-05-15 02:07:34,7786,0.068390,3.000000,100.000000,100.000000,100.000000,32359,0.013855,0.193680,14,0,39304,38700,0,2688,128,72,0.649780,0.046137,10,1.000000,12
2024-05-15 02:07:34,7787,0.068390,3.000000,100.000000,100.000000,100.000000,32355,0.013855,0.193680,14,0,39304,38700,0,2688,128,72,0.649780,0.046134,10,1.000000,12
2024-05-15 02:07:34,7788,0.068390,3.000000,100.000000,100.000000,100.000000,32355,0.013855,0.193680,14,0,39304,38700,0,2688,128,72,0.649780,0.046134,10,1.000000,12
2024-05-15 02:07:34,7789,0.068390,3.000000,100.000000,100.000000,100.000000,32384,0.013863,0.193949,14,0,39304,38701,0,2688,128,72,0.649780,0.046155,10,1.000000,12
2024-05-15 02:07:34,7790,0.068390,3.000000,100.000000,100.000000,100.000000,32422,0.013869,0.193949,14,0,39304,38701,0,2688,128,72,0.649780,0.046182,10,1.000000,12
2024-05-15 02:07:34,7791,0.068390,3.000000,100.000000,100.000000,100.000000,32422,0.013877,0.194218,14,0,39304,38701,0,2688,128,72,0.649780,0.046182,10,1.000000,12
2024-05-15 02:07:34,7792,0.068390,3.000000,100.000000,100.000000,100.000000,32422,0.013877,0.194218,14,0,39304,38701,0,2688,128,72,0.649780,0.046182,10,1.000000,12
2024-05-15 02:07:34,7793,0.068390,3.000000,100.000000,100.000000,100.000000,32392,0.013885,0.194487,14,0,39304,38701,0,2688,128,72,0.649780,0.046161,10,1.000000,12
