Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 16:56:36,5599,2.314769,2.500000,46.250000,46.250000,46.250000,279093,0.087724,0.573123,13,0,6859,203,11123,27000,128,72,0.135524,0.013528,10,0.500000,1
2024-05-21 16:56:37,5600,2.314915,2.500000,46.250000,46.250000,46.250000,279070,0.087712,0.573123,13,0,6859,203,11119,26997,128,72,0.135464,0.013527,10,0.500000,1
2024-05-21 16:56:37,5601,2.315352,2.500000,46.250000,46.250000,46.250000,278964,0.087616,0.573123,13,0,6859,203,11115,26996,128,72,0.135392,0.013516,10,0.500000,1
2024-05-21 16:56:37,5602,2.314915,2.500000,46.250000,46.250000,46.250000,278967,0.087503,0.573123,12,0,6859,202,11122,27000,128,72,0.135506,0.013518,10,0.500000,1
2024-05-21 16:56:37,5603,2.315498,2.500000,46.250000,46.250000,46.250000,278938,0.087504,0.573123,12,0,6859,204,11116,26998,128,72,0.135398,0.013512,10,0.500000,1
2024-05-21 16:56:37,5604,2.316373,2.500000,46.250000,46.250000,46.250000,278934,0.087597,0.573123,12,0,6859,207,11106,26994,128,72,0.135226,0.013506,10,0.500000,1
2024-05-21 16:56:37,5605,2.315352,2.500000,46.250000,46.250000,46.250000,278838,0.087711,0.573123,12,0,6859,206,11119,27000,128,72,0.135443,0.013505,10,0.500000,1
2024-05-21 16:56:38,5606,2.315644,2.500000,46.250000,46.250000,46.250000,278758,0.087667,0.573123,12,0,6859,206,11115,26998,128,72,0.135387,0.013498,10,0.500000,1
2024-05-21 16:56:38,5607,2.316227,2.500000,46.250000,46.250000,46.250000,278840,0.087668,0.573123,12,0,6859,206,11110,26997,128,72,0.135292,0.013499,10,0.500000,1
2024-05-21 16:56:38,5608,2.315644,2.500000,46.250000,46.250000,46.250000,278905,0.087632,0.573123,12,0,6859,206,11117,27000,128,72,0.135411,0.013507,10,0.500000,1
2024-05-21 16:56:39,5609,2.316373,2.500000,46.250000,46.250000,46.250000,278857,0.087591,0.573123,12,0,6859,207,11109,26997,128,72,0.135268,0.013499,10,0.500000,1
2024-05-21 16:56:39,5610,2.317102,2.500000,46.250000,46.250000,46.250000,278790,0.087554,0.573123,12,0,6859,207,11102,26995,128,72,0.135150,0.013489,10,0.500000,1
2024-05-21 16:56:39,5611,2.317247,2.500000,46.250000,46.250000,46.250000,278833,0.087661,0.573123,12,0,6859,206,11106,27000,128,72,0.135189,0.013487,10,0.500000,1
2024-05-21 16:56:40,5612,2.317393,2.500000,46.250000,46.250000,46.250000,278740,0.087667,0.600415,12,0,6859,207,11102,26997,128,72,0.135132,0.013481,10,0.500000,1
2024-05-21 16:56:40,5613,2.317831,2.500000,46.250000,46.250000,46.250000,278700,0.087696,0.600415,11,0,6859,208,11098,26996,128,72,0.135056,0.013475,10,0.500000,1
2024-05-21 16:56:40,5614,2.317539,2.500000,46.250000,46.250000,46.250000,278587,0.087603,0.573123,11,0,6859,207,11104,27000,128,72,0.135150,0.013467,10,0.500000,1
2024-05-21 16:56:40,5615,2.318122,2.500000,46.250000,46.250000,46.250000,278647,0.087513,0.573123,11,0,6859,207,11099,26999,128,72,0.135055,0.013467,10,0.500000,1
2024-05-21 16:56:41,5616,2.318997,2.500000,46.250000,46.250000,46.250000,278505,0.087547,0.573123,11,0,6859,209,11091,26997,128,72,0.134902,0.013450,10,0.500000,1
2024-05-21 16:56:41,5617,2.318414,2.500000,46.250000,46.250000,46.250000,278520,0.087672,0.573123,11,0,6859,211,11098,27000,128,72,0.135032,0.013455,10,0.500000,1
2024-05-21 16:56:42,5618,2.318705,2.500000,46.250000,46.250000,46.250000,278501,0.087553,0.573123,11,0,6859,210,11095,26999,128,72,0.134982,0.013451,10,0.500000,1
2024-05-21 16:56:42,5619,2.319143,2.500000,46.250000,46.250000,46.250000,278612,0.087628,0.573123,11,0,6859,210,11087,26994,128,72,0.134864,0.013459,10,0.500000,1
2024-05-21 16:56:42,5620,2.317685,2.500000,46.250000,46.250000,46.250000,278721,0.087540,0.573123,11,0,6859,208,11103,27000,128,72,0.135136,0.013475,10,0.500000,1
2024-05-21 16:56:43,5621,2.318122,2.500000,46.250000,46.250000,46.250000,278631,0.087538,0.573123,11,0,6859,208,11095,26995,128,72,0.135012,0.013468,10,0.500000,1
2024-05-21 16:56:43,5622,2.318560,2.500000,46.250000,46.250000,46.250000,278573,0.087569,0.573123,11,0,6859,208,11088,26991,128,72,0.134908,0.013463,10,0.500000,1
2024-05-21 16:56:43,5623,2.316956,2.500000,46.250000,46.250000,46.250000,278695,0.087410,0.573123,11,0,6859,205,11108,27000,128,72,0.135234,0.013480,10,0.500000,1
2024-05-21 16:56:43,5624,2.317976,2.500000,46.250000,46.250000,46.250000,278717,0.087446,0.573123,11,0,6859,207,11095,26994,128,72,0.135012,0.013477,10,0.500000,1
2024-05-21 16:56:43,5625,2.318560,2.500000,46.250000,46.250000,46.250000,278667,0.087491,0.600192,11,0,6859,208,11085,26988,128,72,0.134867,0.013472,10,0.500000,1
2024-05-21 16:56:44,5626,2.317393,2.500000,46.250000,46.250000,46.250000,278880,0.087609,0.600415,11,0,6859,209,11105,27000,128,72,0.135175,0.013489,10,0.500000,1
2024-05-21 16:56:44,5627,2.318414,2.500000,46.250000,46.250000,46.250000,278746,0.087493,0.600415,11,0,6859,210,11094,26996,128,72,0.134989,0.013473,10,0.500000,1
2024-05-21 16:56:44,5628,2.319143,2.500000,46.250000,46.250000,46.250000,278913,0.087629,0.600415,12,0,6859,211,11087,26994,128,72,0.134857,0.013480,10,0.500000,1
2024-05-21 16:56:44,5629,2.318414,2.500000,46.250000,46.250000,46.250000,278963,0.087436,0.600415,12,0,6859,211,11098,27000,128,72,0.135038,0.013486,10,0.500000,1
2024-05-21 16:56:45,5630,2.318705,2.500000,46.250000,46.250000,46.250000,278848,0.087351,0.600415,12,0,6859,211,11095,26999,128,72,0.134988,0.013476,10,0.500000,1
2024-05-21 16:56:45,5631,2.319143,2.500000,46.250000,46.250000,46.250000,278804,0.087330,0.600415,12,0,6859,209,11091,26998,128,72,0.134919,0.013469,10,0.500000,1
2024-05-21 16:56:45,5632,2.316956,2.500000,46.250000,46.250000,46.250000,278997,0.087314,0.600415,12,0,6859,211,11108,27000,128,72,0.135255,0.013501,10,0.500000,1
2024-05-21 16:56:46,5633,2.317247,2.500000,46.250000,46.250000,46.250000,278878,0.087513,0.600415,12,0,6859,210,11101,26995,128,72,0.135158,0.013494,10,0.500000,1
2024-05-21 16:56:46,5634,2.318268,2.500000,46.250000,46.250000,46.250000,278828,0.087484,0.600415,12,0,6859,211,11094,26995,128,72,0.135017,0.013481,10,0.500000,1
2024-05-21 16:56:47,5635,2.316518,2.500000,46.250000,46.250000,46.250000,278934,0.087471,0.600415,12,0,6859,211,11111,27000,128,72,0.135313,0.013501,10,0.500000,1
2024-05-21 16:56:47,5636,2.316810,2.500000,46.250000,46.250000,46.250000,278974,0.087523,0.600415,12,0,6859,209,11108,26999,128,72,0.135256,0.013502,10,0.500000,1
2024-05-21 16:56:47,5637,2.317102,2.500000,46.250000,46.250000,46.250000,278938,0.087524,0.600415,12,0,6859,211,11105,26998,128,72,0.135201,0.013497,10,0.500000,1
2024-05-21 16:56:47,5638,2.317247,2.500000,46.250000,46.250000,46.250000,278964,0.087506,0.600415,12,0,6859,210,11102,26996,128,72,0.135157,0.013499,10,0.500000,1
2024-05-21 16:56:47,5639,2.317539,2.500000,46.250000,46.250000,46.250000,278845,0.087598,0.600415,12,0,6859,209,11097,26993,128,72,0.135080,0.013490,10,0.500000,1
2024-05-21 16:56:47,5640,2.318122,2.500000,46.250000,46.250000,46.250000,278767,0.087570,0.600415,12,0,6859,207,11092,26992,128,72,0.134991,0.013480,10,0.500000,1
2024-05-21 16:56:47,5641,2.318414,2.500000,46.250000,46.250000,46.250000,278688,0.087596,0.600192,12,0,6859,207,11086,26988,128,72,0.134906,0.013475,10,0.500000,1
2024-05-21 16:56:47,5642,2.318705,2.500000,46.250000,46.250000,46.250000,278837,0.087635,0.600192,12,0,6859,206,11081,26985,128,72,0.134840,0.013484,10,0.500000,1
2024-05-21 16:56:47,5643,2.318997,2.500000,46.250000,46.250000,46.250000,278812,0.087686,0.600192,12,0,6859,207,11079,26985,128,72,0.134799,0.013480,10,0.500000,1
2024-05-21 16:56:47,5644,2.319434,2.500000,46.250000,46.250000,46.250000,278713,0.087683,0.600192,12,0,6859,205,11075,26984,128,72,0.134723,0.013470,10,0.500000,1
2024-05-21 16:56:47,5645,2.312874,2.500000,46.250000,46.250000,46.250000,279001,0.087633,0.600415,12,0,6859,204,11136,27000,128,72,0.135848,0.013539,10,0.500000,1
2024-05-21 16:56:47,5646,2.313603,2.500000,46.250000,46.250000,46.250000,278802,0.087612,0.600415,12,0,6859,204,11128,26997,128,72,0.135716,0.013520,10,0.500000,1
2024-05-21 16:56:47,5647,2.313894,2.500000,46.250000,46.250000,46.250000,278849,0.087789,0.600415,12,0,6859,205,11124,26995,128,72,0.135651,0.013522,10,0.500000,1
2024-05-21 16:56:47,5648,2.314477,2.500000,46.250000,46.250000,46.250000,278742,0.087692,0.600415,11,0,6859,202,11117,26992,128,72,0.135524,0.013511,10,0.500000,1
2024-05-21 16:56:47,5649,2.315352,2.500000,46.250000,46.250000,46.250000,278734,0.087551,0.600192,11,0,6859,202,11109,26990,128,72,0.135366,0.013504,10,0.500000,1
2024-05-21 16:56:47,5650,2.315644,2.500000,46.250000,46.250000,46.250000,278575,0.087468,0.572911,11,0,6859,204,11101,26984,128,72,0.135248,0.013495,10,0.500000,1
2024-05-21 16:56:47,5651,2.315935,2.500000,46.250000,46.250000,46.250000,278460,0.087433,0.572911,11,0,6859,205,11096,26981,128,72,0.135168,0.013486,10,0.500000,1
2024-05-21 16:56:48,5652,2.316227,2.500000,46.250000,46.250000,46.250000,278479,0.087356,0.572698,11,0,6859,206,11091,26978,128,72,0.135096,0.013487,10,0.500000,1
2024-05-21 16:56:48,5653,2.317539,2.500000,46.250000,46.250000,46.250000,278417,0.087534,0.572698,11,0,6859,206,11078,26974,128,72,0.134858,0.013473,10,0.500000,1
2024-05-21 16:56:48,5654,2.317976,2.500000,46.250000,46.250000,46.250000,278438,0.087515,0.572698,12,0,6859,206,11073,26972,128,72,0.134777,0.013472,10,0.500000,1
2024-05-21 16:56:48,5655,2.315352,2.500000,46.250000,46.250000,46.250000,278683,0.087417,0.573123,12,0,6859,201,11119,27000,128,72,0.135476,0.013494,10,0.500000,1
2024-05-21 16:56:48,5656,2.315498,2.500000,46.250000,46.250000,46.250000,278811,0.087354,0.573123,12,0,6859,204,11115,26997,128,72,0.135420,0.013504,10,0.500000,1
2024-05-21 16:56:48,5657,2.316227,2.500000,46.250000,46.250000,46.250000,278727,0.087332,0.573123,12,0,6859,206,11106,26993,128,72,0.135269,0.013494,10,0.500000,1
2024-05-21 16:56:48,5658,2.316518,2.500000,46.250000,46.250000,46.250000,278575,0.087420,0.572911,12,0,6859,207,11101,26990,128,72,0.135187,0.013482,10,0.500000,1
2024-05-21 16:56:48,5659,2.316956,2.500000,46.250000,46.250000,46.250000,278475,0.087252,0.545629,12,0,6859,207,11096,26988,128,72,0.135101,0.013473,10,0.500000,1
2024-05-21 16:56:48,5660,2.316956,2.500000,46.250000,46.250000,46.250000,278291,0.087174,0.545629,12,0,6859,207,11090,26982,128,72,0.135035,0.013464,10,0.500000,1
2024-05-21 16:56:48,5661,2.317976,2.500000,46.250000,46.250000,46.250000,278417,0.087315,0.545427,12,0,6859,208,11081,26980,128,72,0.134864,0.013465,10,0.500000,1
2024-05-21 16:56:48,5662,2.318268,2.500000,46.250000,46.250000,46.250000,278321,0.087429,0.545427,12,0,6859,209,11075,26976,128,72,0.134779,0.013458,10,0.500000,1
2024-05-21 16:56:48,5663,2.318997,2.500000,46.250000,46.250000,46.250000,278369,0.087421,0.545427,12,0,6859,210,11069,26975,128,72,0.134666,0.013456,10,0.500000,1
2024-05-21 16:56:48,5664,2.319726,2.500000,46.250000,46.250000,46.250000,278279,0.087517,0.545225,12,0,6859,209,11059,26970,128,72,0.134498,0.013446,10,0.500000,1
2024-05-21 16:56:48,5665,2.316664,2.500000,46.250000,46.250000,46.250000,278716,0.087356,0.545831,12,0,6859,203,11110,27000,128,72,0.135307,0.013484,10,0.500000,1
2024-05-21 16:56:48,5666,2.316664,2.500000,46.250000,46.250000,46.250000,278468,0.087337,0.545831,11,0,6859,203,11105,26995,128,72,0.135245,0.013470,10,0.500000,1
2024-05-21 16:56:48,5667,2.316956,2.500000,46.250000,46.250000,46.250000,278460,0.087490,0.545831,11,0,6859,206,11099,26991,128,72,0.135160,0.013470,10,0.500000,1
2024-05-21 16:56:48,5668,2.317393,2.500000,46.250000,46.250000,46.250000,278337,0.087622,0.545629,11,0,6859,208,11091,26986,128,72,0.135038,0.013461,10,0.500000,1
2024-05-21 16:56:48,5669,2.317539,2.500000,46.250000,46.250000,46.250000,278184,0.087663,0.545629,11,0,6859,208,11089,26985,128,72,0.135001,0.013449,10,0.500000,1
2024-05-21 16:56:48,5670,2.318705,2.500000,46.250000,46.250000,46.250000,278222,0.087641,0.545629,11,0,6859,208,11079,26983,128,72,0.134816,0.013443,10,0.500000,1
2024-05-21 16:56:48,5671,2.319434,2.500000,46.250000,46.250000,46.250000,278253,0.087654,0.545427,12,0,6859,210,11071,26980,128,72,0.134671,0.013440,10,0.500000,1
2024-05-21 16:56:48,5672,2.320892,2.500000,46.250000,46.250000,46.250000,278224,0.087685,0.545427,12,0,6859,211,11057,26976,128,72,0.134417,0.013428,10,0.500000,1
2024-05-21 16:56:49,5673,2.321475,2.500000,46.250000,46.250000,46.250000,278248,0.087793,0.545427,12,0,6859,212,11050,26973,128,72,0.134304,0.013426,10,0.500000,1
2024-05-21 16:56:49,5674,2.322204,2.500000,46.250000,46.250000,46.250000,278231,0.087791,0.545427,12,0,6859,210,11043,26971,128,72,0.134170,0.013420,10,0.500000,1
2024-05-21 16:56:49,5675,2.317102,2.500000,46.250000,46.250000,46.250000,278658,0.087662,0.545831,12,0,6859,207,11107,27000,128,72,0.135229,0.013476,10,0.500000,1
2024-05-21 16:56:49,5676,2.317102,2.500000,46.250000,46.250000,46.250000,278714,0.087672,0.545831,12,0,6859,206,11104,26997,128,72,0.135189,0.013482,10,0.500000,1
2024-05-21 16:56:49,5677,2.317831,2.500000,46.250000,46.250000,46.250000,278782,0.087693,0.545831,12,0,6859,206,11095,26993,128,72,0.135031,0.013483,10,0.500000,1
2024-05-21 16:56:49,5678,2.318560,2.500000,46.250000,46.250000,46.250000,278834,0.087585,0.545629,12,0,6859,205,11085,26988,128,72,0.134876,0.013484,10,0.500000,1
2024-05-21 16:56:49,5679,2.318997,2.500000,46.250000,46.250000,46.250000,278784,0.087524,0.545629,12,0,6859,205,11080,26986,128,72,0.134793,0.013477,10,0.500000,1
2024-05-21 16:56:49,5680,2.318997,2.500000,46.250000,46.250000,46.250000,278789,0.087616,0.572911,12,0,6859,209,11078,26984,128,72,0.134767,0.013479,10,0.500000,1
2024-05-21 16:56:49,5681,2.319726,2.500000,46.250000,46.250000,46.250000,278895,0.087662,0.572911,12,0,6859,209,11072,26983,128,72,0.134649,0.013481,10,0.500000,1
2024-05-21 16:56:49,5682,2.320163,2.500000,46.250000,46.250000,46.250000,278960,0.087793,0.572911,12,0,6859,209,11068,26982,128,72,0.134575,0.013482,10,0.500000,1
2024-05-21 16:56:49,5683,2.320746,2.500000,46.250000,46.250000,46.250000,278998,0.087655,0.572698,12,0,6859,208,11062,26980,128,72,0.134478,0.013481,10,0.500000,1
2024-05-21 16:56:49,5684,2.320746,2.500000,46.250000,46.250000,46.250000,278829,0.087595,0.572698,12,0,6859,209,11057,26975,128,72,0.134423,0.013472,10,0.500000,1
2024-05-21 16:56:49,5685,2.316664,2.500000,46.250000,46.250000,46.250000,279315,0.087609,0.573123,12,0,6859,205,11110,27000,128,72,0.135291,0.013526,10,0.500000,1
2024-05-21 16:56:49,5686,2.317393,2.500000,46.250000,46.250000,46.250000,279225,0.087579,0.573123,12,0,6859,204,11102,26997,128,72,0.135146,0.013515,10,0.500000,1
2024-05-21 16:56:49,5687,2.318560,2.500000,46.250000,46.250000,46.250000,279062,0.087743,0.573123,12,0,6859,205,11090,26993,128,72,0.134939,0.013496,10,0.500000,1
2024-05-21 16:56:49,5688,2.318851,2.500000,46.250000,46.250000,46.250000,279156,0.087885,0.573123,12,0,6859,202,11087,26992,128,72,0.134882,0.013501,10,0.500000,1
2024-05-21 16:56:49,5689,2.319580,2.500000,46.250000,46.250000,46.250000,279117,0.087839,0.573123,12,0,6859,202,11081,26991,128,72,0.134772,0.013492,10,0.500000,1
2024-05-21 16:56:49,5690,2.320017,2.500000,46.250000,46.250000,46.250000,278993,0.087854,0.572911,12,0,6859,203,11075,26988,128,72,0.134676,0.013481,10,0.500000,1
2024-05-21 16:56:49,5691,2.320892,2.500000,46.250000,46.250000,46.250000,278981,0.087824,0.572911,12,0,6859,202,11069,26988,128,72,0.134554,0.013473,10,0.500000,1
2024-05-21 16:56:49,5692,2.321330,2.500000,46.250000,46.250000,46.250000,278851,0.087875,0.572911,12,0,6859,203,11062,26984,128,72,0.134444,0.013462,10,0.500000,1
2024-05-21 16:56:49,5693,2.321767,2.500000,46.250000,46.250000,46.250000,278789,0.087850,0.572911,12,0,6859,202,11057,26982,128,72,0.134358,0.013455,10,0.500000,1
2024-05-21 16:56:49,5694,2.322204,2.500000,46.250000,46.250000,46.250000,278770,0.087632,0.572698,12,0,6859,202,11049,26977,128,72,0.134239,0.013453,10,0.500000,1
2024-05-21 16:56:50,5695,2.315935,2.500000,46.250000,46.250000,46.250000,279365,0.087686,0.573123,12,0,6859,204,11115,27000,128,72,0.135385,0.013536,10,0.500000,1
2024-05-21 16:56:50,5696,2.316227,2.500000,46.250000,46.250000,46.250000,279256,0.087863,0.573123,12,0,6859,205,11109,26996,128,72,0.135296,0.013529,10,0.500000,1
2024-05-21 16:56:50,5697,2.316664,2.500000,46.250000,46.250000,46.250000,279296,0.087900,0.573123,12,0,6859,207,11103,26993,128,72,0.135194,0.013530,10,0.500000,1
2024-05-21 16:56:50,5698,2.317685,2.500000,46.250000,46.250000,46.250000,279297,0.087650,0.572911,12,0,6859,209,11092,26989,128,72,0.135006,0.013523,10,0.500000,1
2024-05-21 16:56:50,5699,2.317976,2.500000,46.250000,46.250000,46.250000,279412,0.087734,0.572911,12,0,6859,207,11087,26986,128,72,0.134932,0.013531,10,0.500000,1
2024-05-21 16:56:50,5700,2.318122,2.500000,46.250000,46.250000,46.250000,279339,0.087713,0.572911,12,0,6859,206,11085,26985,128,72,0.134905,0.013525,10,0.500000,1
2024-05-21 16:56:50,5701,2.318268,2.500000,46.250000,46.250000,46.250000,279327,0.087792,0.572911,12,0,6859,207,11080,26981,128,72,0.134841,0.013525,10,0.500000,1
2024-05-21 16:56:50,5702,2.318997,2.500000,46.250000,46.250000,46.250000,279243,0.087674,0.572698,12,0,6859,207,11073,26979,128,72,0.134725,0.013514,10,0.500000,1
2024-05-21 16:56:50,5703,2.319726,2.500000,46.250000,46.250000,46.250000,279189,0.087743,0.572698,12,0,6859,208,11066,26977,128,72,0.134599,0.013505,10,0.500000,1
2024-05-21 16:56:50,5704,2.320746,2.500000,46.250000,46.250000,46.250000,279120,0.087723,0.572698,12,0,6859,210,11056,26974,128,72,0.134424,0.013493,10,0.500000,1
2024-05-21 16:56:50,5705,2.315789,2.500000,46.250000,46.250000,46.250000,279591,0.087803,0.573123,12,0,6859,210,11116,27000,128,72,0.135437,0.013554,10,0.500000,1
2024-05-21 16:56:50,5706,2.315935,2.500000,46.250000,46.250000,46.250000,279573,0.087745,0.573123,12,0,6859,211,11108,26993,128,72,0.135348,0.013556,10,0.500000,1
2024-05-21 16:56:50,5707,2.316518,2.500000,46.250000,46.250000,46.250000,279602,0.087731,0.572911,12,0,6859,216,11098,26987,128,72,0.135204,0.013556,10,0.500000,1
2024-05-21 16:56:50,5708,2.316810,2.500000,46.250000,46.250000,46.250000,279586,0.087738,0.572911,12,0,6859,215,11094,26985,128,72,0.135140,0.013554,10,0.500000,1
2024-05-21 16:56:50,5709,2.317247,2.500000,46.250000,46.250000,46.250000,279519,0.087626,0.572911,12,0,6859,214,11091,26985,128,72,0.135065,0.013545,10,0.500000,1
2024-05-21 16:56:50,5710,2.317685,2.500000,46.250000,46.250000,46.250000,279523,0.087648,0.572911,12,0,6859,214,11084,26981,128,72,0.134961,0.013544,10,0.500000,1
2024-05-21 16:56:50,5711,2.318705,2.500000,46.250000,46.250000,46.250000,279522,0.087516,0.572698,12,0,6859,213,11074,26978,128,72,0.134779,0.013537,10,0.500000,1
2024-05-21 16:56:50,5712,2.318997,2.500000,46.250000,46.250000,46.250000,279545,0.087472,0.572698,12,0,6859,212,11069,26975,128,72,0.134702,0.013538,10,0.500000,1
2024-05-21 16:56:50,5713,2.318997,2.500000,46.250000,46.250000,46.250000,279221,0.087470,0.572698,12,0,6859,211,11066,26972,128,72,0.134664,0.013517,10,0.500000,1
2024-05-21 16:56:50,5714,2.320163,2.500000,46.250000,46.250000,46.250000,279194,0.087564,0.572486,12,0,6859,208,11055,26969,128,72,0.134460,0.013507,10,0.500000,1
2024-05-21 16:56:50,5715,2.315789,2.500000,46.250000,46.250000,46.250000,279654,0.087520,0.573123,12,0,6859,207,11116,27000,128,72,0.135441,0.013558,10,0.500000,1
2024-05-21 16:56:50,5716,2.316227,2.500000,46.250000,46.250000,46.250000,279623,0.087622,0.573123,12,0,6859,208,11106,26993,128,72,0.135302,0.013556,10,0.500000,1
2024-05-21 16:56:51,5717,2.316664,2.500000,46.250000,46.250000,46.250000,279748,0.087723,0.573123,12,0,6859,209,11103,26993,128,72,0.135252,0.013561,10,0.500000,1
2024-05-21 16:56:51,5718,2.317102,2.500000,46.250000,46.250000,46.250000,279621,0.087759,0.572911,12,0,6859,210,11097,26990,128,72,0.135163,0.013550,10,0.500000,1
2024-05-21 16:56:51,5719,2.317393,2.500000,46.250000,46.250000,46.250000,279655,0.087805,0.572911,12,0,6859,210,11093,26988,128,72,0.135105,0.013551,10,0.500000,1
2024-05-21 16:56:51,5720,2.317685,2.500000,46.250000,46.250000,46.250000,279686,0.087834,0.572911,12,0,6859,210,11088,26985,128,72,0.135028,0.013553,10,0.500000,1
2024-05-21 16:56:51,5721,2.318414,2.500000,46.250000,46.250000,46.250000,279557,0.087804,0.572911,12,0,6859,208,11079,26981,128,72,0.134876,0.013540,10,0.500000,1
2024-05-21 16:56:51,5722,2.318851,2.500000,46.250000,46.250000,46.250000,279513,0.087876,0.572698,12,0,6859,208,11073,26978,128,72,0.134777,0.013535,10,0.500000,1
2024-05-21 16:56:51,5723,2.319726,2.500000,46.250000,46.250000,46.250000,279493,0.088008,0.572698,12,0,6859,208,11063,26974,128,72,0.134607,0.013528,10,0.500000,1
2024-05-21 16:56:51,5724,2.320017,2.500000,46.250000,46.250000,46.250000,279568,0.087931,0.572698,12,0,6859,208,11061,26974,128,72,0.134564,0.013531,10,0.500000,1
2024-05-21 16:56:51,5725,2.313311,2.500000,46.250000,46.250000,46.250000,280072,0.087890,0.573123,12,0,6859,207,11133,27000,128,72,0.135816,0.013610,10,0.500000,1
