Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 16:54:28,3856,2.322642,2.500000,46.250000,46.250000,46.250000,278908,0.086248,0.545629,12,0,6859,210,11054,26985,128,72,0.134194,0.013454,10,0.500000,28
2024-05-21 16:54:28,3857,2.323371,2.500000,46.250000,46.250000,46.250000,278764,0.086299,0.545629,11,0,6859,207,11048,26984,128,72,0.134077,0.013438,10,0.500000,28
2024-05-21 16:54:28,3858,2.323954,2.500000,46.250000,46.250000,46.250000,278634,0.086250,0.545629,11,0,6859,207,11042,26982,128,72,0.133972,0.013425,10,0.500000,28
2024-05-21 16:54:28,3859,2.324246,2.500000,46.250000,46.250000,46.250000,278620,0.086335,0.545427,11,0,6859,208,11037,26979,128,72,0.133901,0.013423,10,0.500000,28
2024-05-21 16:54:28,3860,2.324974,2.500000,46.250000,46.250000,46.250000,278643,0.086362,0.545427,11,0,6859,209,11029,26976,128,72,0.133765,0.013420,10,0.500000,28
2024-05-21 16:54:29,3861,2.318851,2.500000,46.250000,46.250000,46.250000,278842,0.086409,0.545831,11,0,6859,205,11095,27000,128,72,0.134905,0.013473,10,0.500000,28
2024-05-21 16:54:29,3862,2.319434,2.500000,46.250000,46.250000,46.250000,278829,0.086587,0.545831,11,0,6859,206,11091,27000,128,72,0.134820,0.013467,10,0.500000,28
2024-05-21 16:54:29,3863,2.319726,2.500000,46.250000,46.250000,46.250000,278733,0.086513,0.545831,11,0,6859,207,11087,26998,128,72,0.134749,0.013459,10,0.500000,28
2024-05-21 16:54:29,3864,2.319872,2.500000,46.250000,46.250000,46.250000,278639,0.086498,0.545831,11,0,6859,203,11083,26995,128,72,0.134703,0.013453,10,0.500000,28
2024-05-21 16:54:29,3865,2.320163,2.500000,46.250000,46.250000,46.250000,278569,0.086448,0.545629,11,0,6859,203,11075,26989,128,72,0.134600,0.013450,10,0.500000,28
2024-05-21 16:54:29,3866,2.320455,2.500000,46.250000,46.250000,46.250000,278517,0.086397,0.545629,11,0,6859,202,11070,26986,128,72,0.134523,0.013445,10,0.500000,28
2024-05-21 16:54:29,3867,2.321330,2.500000,46.250000,46.250000,46.250000,278604,0.086464,0.545629,11,0,6859,203,11064,26986,128,72,0.134402,0.013444,10,0.500000,28
2024-05-21 16:54:29,3868,2.321767,2.500000,46.250000,46.250000,46.250000,278586,0.086409,0.545629,11,0,6859,203,11056,26981,128,72,0.134278,0.013442,10,0.500000,28
2024-05-21 16:54:29,3869,2.322204,2.500000,46.250000,46.250000,46.250000,278569,0.086504,0.545427,11,0,6859,205,11051,26979,128,72,0.134192,0.013438,10,0.500000,28
2024-05-21 16:54:29,3870,2.322204,2.500000,46.250000,46.250000,46.250000,278463,0.086441,0.545427,11,0,6859,205,11046,26974,128,72,0.134133,0.013434,10,0.500000,28
2024-05-21 16:54:29,3871,2.317685,2.500000,46.250000,46.250000,46.250000,278829,0.086453,0.545831,11,0,6859,202,11103,27000,128,72,0.135074,0.013483,10,0.500000,28
2024-05-21 16:54:29,3872,2.318560,2.500000,46.250000,46.250000,46.250000,278786,0.086484,0.545831,11,0,6859,204,11094,26997,128,72,0.134914,0.013474,10,0.500000,28
2024-05-21 16:54:29,3873,2.319143,2.500000,46.250000,46.250000,46.250000,278773,0.086481,0.545831,11,0,6859,206,11088,26995,128,72,0.134806,0.013469,10,0.500000,28
2024-05-21 16:54:29,3874,2.320017,2.500000,46.250000,46.250000,46.250000,278669,0.086645,0.545831,11,0,6859,205,11080,26993,128,72,0.134654,0.013455,10,0.500000,28
2024-05-21 16:54:29,3875,2.320746,2.500000,46.250000,46.250000,46.250000,278614,0.086697,0.545831,11,0,6859,207,11073,26991,128,72,0.134528,0.013446,10,0.500000,28
2024-05-21 16:54:29,3876,2.321330,2.500000,46.250000,46.250000,46.250000,278709,0.086670,0.545629,11,0,6859,207,11068,26990,128,72,0.134431,0.013448,10,0.500000,28
2024-05-21 16:54:29,3877,2.321767,2.500000,46.250000,46.250000,46.250000,278707,0.086678,0.545629,11,0,6859,205,11062,26987,128,72,0.134336,0.013446,10,0.500000,28
2024-05-21 16:54:29,3878,2.321767,2.500000,46.250000,46.250000,46.250000,278713,0.086676,0.545629,11,0,6859,207,11061,26986,128,72,0.134327,0.013447,10,0.500000,28
2024-05-21 16:54:29,3879,2.322059,2.500000,46.250000,46.250000,46.250000,278580,0.086629,0.545629,11,0,6859,206,11055,26982,128,72,0.134236,0.013438,10,0.500000,28
2024-05-21 16:54:29,3880,2.322204,2.500000,46.250000,46.250000,46.250000,278678,0.086548,0.545629,11,0,6859,209,11053,26981,128,72,0.134199,0.013444,10,0.500000,28
2024-05-21 16:54:29,3881,2.316956,2.500000,46.250000,46.250000,46.250000,278955,0.086551,0.545831,11,0,6859,207,11108,27000,128,72,0.135158,0.013498,10,0.500000,28
2024-05-21 16:54:30,3882,2.317393,2.500000,46.250000,46.250000,46.250000,278984,0.086491,0.518540,11,0,6859,208,11101,26996,128,72,0.135050,0.013499,10,0.500000,28
2024-05-21 16:54:30,3883,2.317685,2.500000,46.250000,46.250000,46.250000,278863,0.086400,0.518540,11,0,6859,208,11097,26994,128,72,0.134983,0.013489,10,0.500000,28
2024-05-21 16:54:30,3884,2.318268,2.500000,46.250000,46.250000,46.250000,279033,0.086440,0.518540,11,0,6859,210,11092,26993,128,72,0.134885,0.013497,10,0.500000,28
2024-05-21 16:54:30,3885,2.318560,2.500000,46.250000,46.250000,46.250000,279020,0.086452,0.518540,11,0,6859,209,11088,26991,128,72,0.134821,0.013495,10,0.500000,28
2024-05-21 16:54:30,3886,2.318997,2.500000,46.250000,46.250000,46.250000,278853,0.086434,0.518348,11,0,6859,208,11083,26989,128,72,0.134736,0.013480,10,0.500000,28
2024-05-21 16:54:30,3887,2.319434,2.500000,46.250000,46.250000,46.250000,278872,0.086434,0.518348,11,0,6859,207,11079,26988,128,72,0.134662,0.013478,10,0.500000,28
2024-05-21 16:54:30,3888,2.320309,2.500000,46.250000,46.250000,46.250000,278956,0.086403,0.518348,11,0,6859,209,11069,26984,128,72,0.134497,0.013479,10,0.500000,28
2024-05-21 16:54:30,3889,2.321038,2.500000,46.250000,46.250000,46.250000,279055,0.086430,0.545629,11,0,6859,209,11061,26981,128,72,0.134369,0.013481,10,0.500000,28
2024-05-21 16:54:30,3890,2.321475,2.500000,46.250000,46.250000,46.250000,279017,0.086406,0.532801,11,0,6859,209,11056,26979,128,72,0.134288,0.013476,10,0.500000,28
2024-05-21 16:54:30,3891,2.315789,2.500000,46.250000,46.250000,46.250000,279260,0.086251,0.531213,11,0,6859,205,11116,27000,128,72,0.135339,0.013530,10,0.500000,28
2024-05-21 16:54:30,3892,2.316227,2.500000,46.250000,46.250000,46.250000,279198,0.086225,0.531213,11,0,6859,206,11111,26998,128,72,0.135251,0.013523,10,0.500000,28
2024-05-21 16:54:30,3893,2.317247,2.500000,46.250000,46.250000,46.250000,279131,0.086419,0.531213,11,0,6859,209,11100,26994,128,72,0.135061,0.013512,10,0.500000,28
2024-05-21 16:54:30,3894,2.317539,2.500000,46.250000,46.250000,46.250000,279188,0.086235,0.531213,11,0,6859,210,11097,26993,128,72,0.135003,0.013514,10,0.500000,28
2024-05-21 16:54:30,3895,2.317685,2.500000,46.250000,46.250000,46.250000,279215,0.086204,0.531213,11,0,6859,210,11095,26992,128,72,0.134971,0.013515,10,0.500000,28
2024-05-21 16:54:30,3896,2.318705,2.500000,46.250000,46.250000,46.250000,279104,0.086058,0.532006,11,0,6859,211,11085,26989,128,72,0.134790,0.013500,10,0.500000,28
2024-05-21 16:54:30,3897,2.319289,2.500000,46.250000,46.250000,46.250000,279197,0.086252,0.572911,11,0,6859,212,11079,26987,128,72,0.134676,0.013503,10,0.500000,28
2024-05-21 16:54:30,3898,2.319434,2.500000,46.250000,46.250000,46.250000,279232,0.086281,0.572911,11,0,6859,211,11077,26986,128,72,0.134640,0.013505,10,0.500000,28
2024-05-21 16:54:30,3899,2.319726,2.500000,46.250000,46.250000,46.250000,279149,0.086184,0.572911,11,0,6859,210,11073,26984,128,72,0.134579,0.013498,10,0.500000,28
2024-05-21 16:54:30,3900,2.319726,2.500000,46.250000,46.250000,46.250000,279055,0.086284,0.572698,11,0,6859,209,11068,26979,128,72,0.134523,0.013494,10,0.500000,28
2024-05-21 16:54:30,3901,2.314477,2.500000,46.250000,46.250000,46.250000,279177,0.086474,0.545831,11,0,6859,206,11125,27000,128,72,0.135511,0.013537,10,0.500000,28
2024-05-21 16:54:31,3902,2.314915,2.500000,46.250000,46.250000,46.250000,278993,0.086448,0.545831,11,0,6859,206,11118,26996,128,72,0.135400,0.013522,10,0.500000,28
2024-05-21 16:54:31,3903,2.315061,2.500000,46.250000,46.250000,46.250000,278920,0.086265,0.545831,11,0,6859,206,11114,26993,128,72,0.135358,0.013518,10,0.500000,28
2024-05-21 16:54:31,3904,2.315352,2.500000,46.250000,46.250000,46.250000,278882,0.086307,0.545831,11,0,6859,207,11110,26991,128,72,0.135291,0.013514,10,0.500000,28
2024-05-21 16:54:31,3905,2.316081,2.500000,46.250000,46.250000,46.250000,278874,0.086195,0.545831,11,0,6859,208,11105,26991,128,72,0.135186,0.013507,10,0.500000,28
2024-05-21 16:54:31,3906,2.316956,2.500000,46.250000,46.250000,46.250000,278726,0.086237,0.545629,11,0,6859,209,11096,26988,128,72,0.135026,0.013490,10,0.500000,28
2024-05-21 16:54:31,3907,2.317102,2.500000,46.250000,46.250000,46.250000,278767,0.086231,0.545629,11,0,6859,209,11095,26988,128,72,0.135005,0.013492,10,0.500000,28
2024-05-21 16:54:31,3908,2.317539,2.500000,46.250000,46.250000,46.250000,278707,0.086329,0.545629,11,0,6859,210,11089,26985,128,72,0.134907,0.013486,10,0.500000,28
2024-05-21 16:54:31,3909,2.317539,2.500000,46.250000,46.250000,46.250000,278661,0.086130,0.545427,11,0,6859,209,11083,26979,128,72,0.134836,0.013487,10,0.500000,28
2024-05-21 16:54:31,3910,2.317831,2.500000,46.250000,46.250000,46.250000,278712,0.086115,0.545427,11,0,6859,210,11079,26977,128,72,0.134776,0.013489,10,0.500000,28
2024-05-21 16:54:31,3911,2.314040,2.500000,46.250000,46.250000,46.250000,279009,0.086273,0.545831,11,0,6859,209,11128,27000,128,72,0.135574,0.013529,10,0.500000,28
2024-05-21 16:54:31,3912,2.314623,2.500000,46.250000,46.250000,46.250000,278934,0.086287,0.545831,11,0,6859,208,11120,26996,128,72,0.135443,0.013521,10,0.500000,28
2024-05-21 16:54:31,3913,2.315206,2.500000,46.250000,46.250000,46.250000,278752,0.086279,0.545831,11,0,6859,208,11115,26995,128,72,0.135350,0.013503,10,0.500000,28
2024-05-21 16:54:31,3914,2.315644,2.500000,46.250000,46.250000,46.250000,278872,0.086181,0.545831,11,0,6859,209,11109,26992,128,72,0.135256,0.013510,10,0.500000,28
2024-05-21 16:54:31,3915,2.316664,2.500000,46.250000,46.250000,46.250000,278847,0.085993,0.545629,11,0,6859,209,11098,26988,128,72,0.135062,0.013502,10,0.500000,28
2024-05-21 16:54:31,3916,2.317102,2.500000,46.250000,46.250000,46.250000,278701,0.086073,0.545629,11,0,6859,208,11093,26986,128,72,0.134975,0.013489,10,0.500000,28
2024-05-21 16:54:31,3917,2.317976,2.500000,46.250000,46.250000,46.250000,278720,0.086019,0.545629,11,0,6859,209,11084,26983,128,72,0.134816,0.013484,10,0.500000,28
2024-05-21 16:54:31,3918,2.318414,2.500000,46.250000,46.250000,46.250000,278567,0.086145,0.545427,11,0,6859,207,11076,26978,128,72,0.134698,0.013473,10,0.500000,28
2024-05-21 16:54:31,3919,2.318705,2.500000,46.250000,46.250000,46.250000,278534,0.086216,0.545427,11,0,6859,207,11072,26976,128,72,0.134636,0.013469,10,0.500000,28
2024-05-21 16:54:31,3920,2.318851,2.500000,46.250000,46.250000,46.250000,278566,0.086321,0.545427,11,0,6859,207,11070,26975,128,72,0.134608,0.013471,10,0.500000,28
2024-05-21 16:54:31,3921,2.312145,2.500000,46.250000,46.250000,46.250000,278700,0.086144,0.560725,11,0,6859,202,11141,27000,128,72,0.135848,0.013524,10,0.500000,28
2024-05-21 16:54:31,3922,2.312874,2.500000,46.250000,46.250000,46.250000,278631,0.086251,0.560725,11,0,6859,204,11133,26997,128,72,0.135707,0.013515,10,0.500000,28
2024-05-21 16:54:32,3923,2.313603,2.500000,46.250000,46.250000,46.250000,278671,0.086174,0.560725,11,0,6859,204,11127,26996,128,72,0.135593,0.013512,10,0.500000,28
2024-05-21 16:54:32,3924,2.314332,2.500000,46.250000,46.250000,46.250000,278685,0.086340,0.560725,11,0,6859,203,11121,26995,128,72,0.135479,0.013507,10,0.500000,28
2024-05-21 16:54:32,3925,2.315644,2.500000,46.250000,46.250000,46.250000,278577,0.086456,0.560725,11,0,6859,205,11108,26991,128,72,0.135241,0.013490,10,0.500000,28
2024-05-21 16:54:32,3926,2.316373,2.500000,46.250000,46.250000,46.250000,278575,0.086334,0.561562,11,0,6859,205,11100,26988,128,72,0.135099,0.013485,10,0.500000,28
2024-05-21 16:54:32,3927,2.316664,2.500000,46.250000,46.250000,46.250000,278523,0.086283,0.561562,11,0,6859,203,11095,26985,128,72,0.135027,0.013481,10,0.500000,28
2024-05-21 16:54:32,3928,2.316956,2.500000,46.250000,46.250000,46.250000,278467,0.086322,0.561562,11,0,6859,203,11090,26982,128,72,0.134949,0.013476,10,0.500000,28
2024-05-21 16:54:32,3929,2.317247,2.500000,46.250000,46.250000,46.250000,278454,0.086447,0.562401,11,0,6859,204,11086,26980,128,72,0.134880,0.013474,10,0.500000,28
2024-05-21 16:54:32,3930,2.317393,2.500000,46.250000,46.250000,46.250000,278511,0.086368,0.562401,11,0,6859,208,11084,26979,128,72,0.134851,0.013477,10,0.500000,28
2024-05-21 16:54:32,3931,2.310541,2.500000,46.250000,46.250000,46.250000,278767,0.086241,0.560725,11,0,6859,204,11152,27000,128,72,0.136061,0.013544,10,0.500000,28
2024-05-21 16:54:32,3932,2.310978,2.500000,46.250000,46.250000,46.250000,278750,0.086245,0.560725,11,0,6859,205,11147,26998,128,72,0.135983,0.013540,10,0.500000,28
2024-05-21 16:54:32,3933,2.311853,2.500000,46.250000,46.250000,46.250000,278583,0.086182,0.560725,11,0,6859,202,11137,26994,128,72,0.135814,0.013523,10,0.500000,28
2024-05-21 16:54:32,3934,2.312728,2.500000,46.250000,46.250000,46.250000,278723,0.086205,0.560725,11,0,6859,204,11128,26991,128,72,0.135652,0.013527,10,0.500000,28
2024-05-21 16:54:32,3935,2.313311,2.500000,46.250000,46.250000,46.250000,278824,0.086202,0.545629,11,0,6859,204,11122,26989,128,72,0.135544,0.013530,10,0.500000,28
2024-05-21 16:54:32,3936,2.313165,2.500000,46.250000,46.250000,46.250000,278845,0.086213,0.545629,11,0,6859,204,11119,26985,128,72,0.135514,0.013535,10,0.500000,28
2024-05-21 16:54:32,3937,2.313457,2.500000,46.250000,46.250000,46.250000,278983,0.086145,0.545629,11,0,6859,206,11115,26983,128,72,0.135449,0.013544,10,0.500000,28
2024-05-21 16:54:32,3938,2.313894,2.500000,46.250000,46.250000,46.250000,278814,0.086072,0.545427,11,0,6859,205,11109,26980,128,72,0.135357,0.013530,10,0.500000,28
2024-05-21 16:54:32,3939,2.314186,2.500000,46.250000,46.250000,46.250000,278883,0.086195,0.545427,11,0,6859,205,11106,26979,128,72,0.135313,0.013533,10,0.500000,28
2024-05-21 16:54:32,3940,2.314477,2.500000,46.250000,46.250000,46.250000,278785,0.086263,0.545427,11,0,6859,206,11101,26976,128,72,0.135230,0.013525,10,0.500000,28
2024-05-21 16:54:32,3941,2.309375,2.500000,46.250000,46.250000,46.250000,279080,0.086312,0.545831,11,0,6859,204,11160,27000,128,72,0.136228,0.013576,10,0.500000,28
2024-05-21 16:54:32,3942,2.309812,2.500000,46.250000,46.250000,46.250000,279022,0.086201,0.545831,11,0,6859,204,11157,27000,128,72,0.136165,0.013568,10,0.500000,28
2024-05-21 16:54:32,3943,2.310104,2.500000,46.250000,46.250000,46.250000,278892,0.086204,0.545831,11,0,6859,204,11151,26996,128,72,0.136075,0.013559,10,0.500000,28
2024-05-21 16:54:33,3944,2.310249,2.500000,46.250000,46.250000,46.250000,278772,0.086188,0.545629,11,0,6859,207,11142,26988,128,72,0.135962,0.013555,10,0.500000,28
2024-05-21 16:54:33,3945,2.310832,2.500000,46.250000,46.250000,46.250000,278761,0.086092,0.545629,11,0,6859,208,11137,26987,128,72,0.135865,0.013549,10,0.500000,28
2024-05-21 16:54:33,3946,2.311999,2.500000,46.250000,46.250000,46.250000,278753,0.086095,0.545629,11,0,6859,203,11127,26985,128,72,0.135674,0.013539,10,0.500000,28
2024-05-21 16:54:33,3947,2.312582,2.500000,46.250000,46.250000,46.250000,278657,0.086008,0.545629,11,0,6859,204,11121,26983,128,72,0.135566,0.013529,10,0.500000,28
2024-05-21 16:54:33,3948,2.313311,2.500000,46.250000,46.250000,46.250000,278580,0.086068,0.545427,11,0,6859,205,11111,26978,128,72,0.135399,0.013520,10,0.500000,28
2024-05-21 16:54:33,3949,2.313894,2.500000,46.250000,46.250000,46.250000,278582,0.086027,0.545427,11,0,6859,205,11104,26975,128,72,0.135280,0.013517,10,0.500000,28
2024-05-21 16:54:33,3950,2.314332,2.500000,46.250000,46.250000,46.250000,278507,0.085963,0.545427,11,0,6859,206,11099,26973,128,72,0.135193,0.013509,10,0.500000,28
2024-05-21 16:54:33,3951,2.309520,2.500000,46.250000,46.250000,46.250000,278951,0.086047,0.545831,11,0,6859,206,11159,27000,128,72,0.136190,0.013566,10,0.500000,28
2024-05-21 16:54:33,3952,2.310395,2.500000,46.250000,46.250000,46.250000,279028,0.085980,0.545831,11,0,6859,205,11152,26999,128,72,0.136050,0.013564,10,0.500000,28
2024-05-21 16:54:33,3953,2.310687,2.500000,46.250000,46.250000,46.250000,278963,0.085797,0.545831,11,0,6859,202,11149,26998,128,72,0.135999,0.013557,10,0.500000,28
2024-05-21 16:54:33,3954,2.311416,2.500000,46.250000,46.250000,46.250000,278895,0.085703,0.545831,11,0,6859,200,11141,26995,128,72,0.135857,0.013548,10,0.500000,28
2024-05-21 16:54:33,3955,2.312436,2.500000,46.250000,46.250000,46.250000,278957,0.085585,0.545831,11,0,6859,201,11134,26995,128,72,0.135712,0.013543,10,0.500000,28
2024-05-21 16:54:33,3956,2.313457,2.500000,46.250000,46.250000,46.250000,279054,0.085669,0.545831,11,0,6859,200,11125,26993,128,72,0.135552,0.013542,10,0.500000,28
2024-05-21 16:54:33,3957,2.314186,2.500000,46.250000,46.250000,46.250000,279027,0.085678,0.545629,11,0,6859,200,11117,26990,128,72,0.135412,0.013535,10,0.500000,28
2024-05-21 16:54:33,3958,2.314623,2.500000,46.250000,46.250000,46.250000,279100,0.085680,0.545629,11,0,6859,199,11113,26989,128,72,0.135328,0.013537,10,0.500000,28
2024-05-21 16:54:33,3959,2.315206,2.500000,46.250000,46.250000,46.250000,279035,0.085726,0.545629,11,0,6859,198,11108,26988,128,72,0.135233,0.013528,10,0.500000,28
2024-05-21 16:54:33,3960,2.316518,2.500000,46.250000,46.250000,46.250000,279063,0.085772,0.545629,11,0,6859,198,11098,26987,128,72,0.135032,0.013519,10,0.500000,28
2024-05-21 16:54:33,3961,2.310687,2.500000,46.250000,46.250000,46.250000,279265,0.085725,0.545831,11,0,6859,199,11151,27000,128,72,0.136013,0.013577,10,0.500000,28
2024-05-21 16:54:33,3962,2.310832,2.500000,46.250000,46.250000,46.250000,279237,0.085752,0.545831,11,0,6859,201,11149,26999,128,72,0.135978,0.013575,10,0.500000,28
2024-05-21 16:54:33,3963,2.311416,2.500000,46.250000,46.250000,46.250000,279208,0.085673,0.545831,11,0,6859,200,11143,26997,128,72,0.135868,0.013569,10,0.500000,28
2024-05-21 16:54:33,3964,2.311561,2.500000,46.250000,46.250000,46.250000,279148,0.085679,0.545831,11,0,6859,203,11139,26994,128,72,0.135811,0.013565,10,0.500000,28
2024-05-21 16:54:33,3965,2.311707,2.500000,46.250000,46.250000,46.250000,279029,0.085629,0.545831,11,0,6859,204,11135,26991,128,72,0.135757,0.013557,10,0.500000,28
2024-05-21 16:54:34,3966,2.311999,2.500000,46.250000,46.250000,46.250000,279184,0.085694,0.545629,11,0,6859,206,11131,26989,128,72,0.135693,0.013567,10,0.500000,28
2024-05-21 16:54:34,3967,2.312145,2.500000,46.250000,46.250000,46.250000,279057,0.085595,0.545629,11,0,6859,207,11125,26984,128,72,0.135612,0.013560,10,0.500000,28
2024-05-21 16:54:34,3968,2.312582,2.500000,46.250000,46.250000,46.250000,278957,0.085506,0.545427,11,0,6859,208,11116,26978,128,72,0.135483,0.013553,10,0.500000,28
2024-05-21 16:54:34,3969,2.312728,2.500000,46.250000,46.250000,46.250000,278875,0.085737,0.572698,11,0,6859,207,11110,26973,128,72,0.135409,0.013550,10,0.500000,28
2024-05-21 16:54:34,3970,2.313019,2.500000,46.250000,46.250000,46.250000,278980,0.085782,0.572698,11,0,6859,207,11106,26971,128,72,0.135349,0.013556,10,0.500000,28
2024-05-21 16:54:34,3971,2.308062,2.500000,46.250000,46.250000,46.250000,279424,0.085971,0.545831,11,0,6859,204,11169,27000,128,72,0.136385,0.013612,10,0.500000,28
2024-05-21 16:54:34,3972,2.308500,2.500000,46.250000,46.250000,46.250000,279399,0.085932,0.545831,11,0,6859,203,11162,26996,128,72,0.136272,0.013609,10,0.500000,28
2024-05-21 16:54:34,3973,2.309520,2.500000,46.250000,46.250000,46.250000,279401,0.085911,0.545831,11,0,6859,203,11152,26993,128,72,0.136092,0.013602,10,0.500000,28
2024-05-21 16:54:34,3974,2.309666,2.500000,46.250000,46.250000,46.250000,279269,0.085956,0.545831,11,0,6859,200,11150,26992,128,72,0.136060,0.013592,10,0.500000,28
2024-05-21 16:54:34,3975,2.309958,2.500000,46.250000,46.250000,46.250000,279305,0.086144,0.572911,11,0,6859,200,11145,26989,128,72,0.135981,0.013594,10,0.500000,28
2024-05-21 16:54:34,3976,2.310395,2.500000,46.250000,46.250000,46.250000,279222,0.086179,0.572911,11,0,6859,202,11140,26987,128,72,0.135891,0.013586,10,0.500000,28
2024-05-21 16:54:34,3977,2.311561,2.500000,46.250000,46.250000,46.250000,279128,0.086143,0.572911,11,0,6859,201,11131,26986,128,72,0.135713,0.013569,10,0.500000,28
2024-05-21 16:54:34,3978,2.312145,2.500000,46.250000,46.250000,46.250000,279157,0.086167,0.545629,11,0,6859,199,11123,26982,128,72,0.135582,0.013569,10,0.500000,28
2024-05-21 16:54:34,3979,2.312436,2.500000,46.250000,46.250000,46.250000,279141,0.086035,0.572698,11,0,6859,200,11119,26980,128,72,0.135518,0.013566,10,0.500000,28
2024-05-21 16:54:34,3980,2.313019,2.500000,46.250000,46.250000,46.250000,279101,0.086079,0.572698,11,0,6859,200,11110,26975,128,72,0.135376,0.013561,10,0.500000,28
