Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 17:10:26,1864,2.437090,2.500000,46.250000,46.250000,46.250000,280432,0.087533,0.518540,12,0,6859,244,10284,27000,128,72,0.119170,0.012570,10,0.500000,24
2024-05-21 17:10:26,1865,2.438111,2.500000,46.250000,46.250000,46.250000,280334,0.087451,0.518540,12,0,6859,246,10272,26995,128,72,0.118986,0.012559,10,0.500000,24
2024-05-21 17:10:26,1866,2.438256,2.500000,46.250000,46.250000,46.250000,280380,0.087451,0.518540,12,0,6859,244,10271,26995,128,72,0.118968,0.012561,10,0.500000,24
2024-05-21 17:10:26,1867,2.438839,2.500000,46.250000,46.250000,46.250000,280353,0.087515,0.518540,12,0,6859,245,10264,26992,128,72,0.118853,0.012556,10,0.500000,24
2024-05-21 17:10:26,1868,2.439423,2.500000,46.250000,46.250000,46.250000,280333,0.087536,0.518348,12,0,6859,246,10258,26990,128,72,0.118759,0.012552,10,0.500000,24
2024-05-21 17:10:26,1869,2.440152,2.500000,46.250000,46.250000,46.250000,280270,0.087527,0.518348,12,0,6859,245,10251,26988,128,72,0.118647,0.012543,10,0.500000,24
2024-05-21 17:10:26,1870,2.440735,2.500000,46.250000,46.250000,46.250000,280118,0.087550,0.518348,12,0,6859,246,10240,26981,128,72,0.118490,0.012533,10,0.500000,24
2024-05-21 17:10:27,1871,2.441172,2.500000,46.250000,46.250000,46.250000,280028,0.087558,0.518156,12,0,6859,247,10234,26978,128,72,0.118403,0.012525,10,0.500000,24
2024-05-21 17:10:27,1872,2.441464,2.500000,46.250000,46.250000,46.250000,279867,0.087613,0.518156,12,0,6859,250,10229,26975,128,72,0.118323,0.012514,10,0.500000,24
2024-05-21 17:10:27,1873,2.441610,2.500000,46.250000,46.250000,46.250000,279915,0.087535,0.518156,12,0,6859,252,10227,26974,128,72,0.118291,0.012517,10,0.500000,24
2024-05-21 17:10:27,1874,2.437090,2.500000,46.250000,46.250000,46.250000,280428,0.087320,0.518540,12,0,6859,247,10284,27000,128,72,0.119157,0.012570,10,0.500000,24
2024-05-21 17:10:27,1875,2.437382,2.500000,46.250000,46.250000,46.250000,280397,0.087284,0.518540,12,0,6859,248,10281,26999,128,72,0.119110,0.012566,10,0.500000,24
2024-05-21 17:10:27,1876,2.437527,2.500000,46.250000,46.250000,46.250000,280286,0.087431,0.518540,12,0,6859,250,10277,26996,128,72,0.119060,0.012560,10,0.500000,24
2024-05-21 17:10:27,1877,2.437819,2.500000,46.250000,46.250000,46.250000,280307,0.087321,0.518540,12,0,6859,250,10273,26994,128,72,0.118999,0.012560,10,0.500000,24
2024-05-21 17:10:27,1878,2.438839,2.500000,46.250000,46.250000,46.250000,280190,0.087361,0.518540,11,0,6859,250,10264,26992,128,72,0.118850,0.012545,10,0.500000,24
2024-05-21 17:10:27,1879,2.438839,2.500000,46.250000,46.250000,46.250000,280226,0.087462,0.518540,11,0,6859,250,10263,26991,128,72,0.118838,0.012548,10,0.500000,24
2024-05-21 17:10:27,1880,2.439860,2.500000,46.250000,46.250000,46.250000,280211,0.087425,0.518348,11,0,6859,250,10253,26988,128,72,0.118667,0.012541,10,0.500000,24
2024-05-21 17:10:27,1881,2.440152,2.500000,46.250000,46.250000,46.250000,280134,0.087280,0.518348,11,0,6859,250,10248,26985,128,72,0.118601,0.012536,10,0.500000,24
2024-05-21 17:10:27,1882,2.440589,2.500000,46.250000,46.250000,46.250000,280042,0.087156,0.518348,11,0,6859,249,10243,26983,128,72,0.118520,0.012527,10,0.500000,24
2024-05-21 17:10:27,1883,2.441172,2.500000,46.250000,46.250000,46.250000,280024,0.087300,0.518156,11,0,6859,250,10236,26980,128,72,0.118414,0.012523,10,0.500000,24
2024-05-21 17:10:27,1884,2.434611,2.500000,46.250000,46.250000,46.250000,280323,0.087170,0.518540,11,0,6859,248,10301,27000,128,72,0.119465,0.012583,10,0.500000,24
2024-05-21 17:10:27,1885,2.435195,2.500000,46.250000,46.250000,46.250000,280177,0.087157,0.518540,11,0,6859,247,10297,27000,128,72,0.119389,0.012568,10,0.500000,24
2024-05-21 17:10:27,1886,2.435195,2.500000,46.250000,46.250000,46.250000,280129,0.087299,0.518540,11,0,6859,248,10296,26999,128,72,0.119380,0.012566,10,0.500000,24
2024-05-21 17:10:27,1887,2.435340,2.500000,46.250000,46.250000,46.250000,280123,0.087340,0.518540,11,0,6859,247,10294,26998,128,72,0.119350,0.012565,10,0.500000,24
2024-05-21 17:10:27,1888,2.435340,2.500000,46.250000,46.250000,46.250000,280173,0.087309,0.518540,12,0,6859,248,10292,26996,128,72,0.119327,0.012570,10,0.500000,24
2024-05-21 17:10:27,1889,2.435486,2.500000,46.250000,46.250000,46.250000,280200,0.087274,0.518540,12,0,6859,249,10290,26995,128,72,0.119298,0.012571,10,0.500000,24
2024-05-21 17:10:27,1890,2.436069,2.500000,46.250000,46.250000,46.250000,280144,0.087352,0.518540,12,0,6859,249,10283,26992,128,72,0.119188,0.012565,10,0.500000,24
2024-05-21 17:10:27,1891,2.436507,2.500000,46.250000,46.250000,46.250000,280048,0.087334,0.518348,12,0,6859,250,10278,26990,128,72,0.119115,0.012556,10,0.500000,24
2024-05-21 17:10:27,1892,2.437382,2.500000,46.250000,46.250000,46.250000,279960,0.087360,0.518348,12,0,6859,247,10270,26988,128,72,0.118969,0.012544,10,0.500000,24
2024-05-21 17:10:28,1893,2.437673,2.500000,46.250000,46.250000,46.250000,280123,0.087292,0.518348,12,0,6859,249,10268,26988,128,72,0.118935,0.012553,10,0.500000,24
2024-05-21 17:10:28,1894,2.432133,2.500000,46.250000,46.250000,46.250000,280382,0.087338,0.518540,12,0,6859,250,10318,27000,128,72,0.119772,0.012607,10,0.500000,24
2024-05-21 17:10:28,1895,2.432279,2.500000,46.250000,46.250000,46.250000,280269,0.087363,0.518540,12,0,6859,249,10315,26998,128,72,0.119726,0.012600,10,0.500000,24
2024-05-21 17:10:28,1896,2.432425,2.500000,46.250000,46.250000,46.250000,280244,0.087281,0.518540,12,0,6859,250,10310,26994,128,72,0.119660,0.012600,10,0.500000,24
2024-05-21 17:10:28,1897,2.432570,2.500000,46.250000,46.250000,46.250000,280034,0.087297,0.518348,12,0,6859,248,10302,26987,128,72,0.119564,0.012589,10,0.500000,24
2024-05-21 17:10:28,1898,2.432862,2.500000,46.250000,46.250000,46.250000,280082,0.087462,0.518348,12,0,6859,250,10299,26986,128,72,0.119514,0.012590,10,0.500000,24
2024-05-21 17:10:28,1899,2.433154,2.500000,46.250000,46.250000,46.250000,279948,0.087519,0.518348,12,0,6859,250,10295,26984,128,72,0.119452,0.012580,10,0.500000,24
2024-05-21 17:10:28,1900,2.433445,2.500000,46.250000,46.250000,46.250000,279877,0.087520,0.518348,12,0,6859,248,10291,26982,128,72,0.119392,0.012575,10,0.500000,24
2024-05-21 17:10:28,1901,2.434757,2.500000,46.250000,46.250000,46.250000,279932,0.087657,0.518156,12,0,6859,249,10280,26980,128,72,0.119205,0.012569,10,0.500000,24
2024-05-21 17:10:28,1902,2.435486,2.500000,46.250000,46.250000,46.250000,280022,0.087639,0.545427,12,0,6859,251,10274,26979,128,72,0.119099,0.012570,10,0.500000,24
2024-05-21 17:10:28,1903,2.436215,2.500000,46.250000,46.250000,46.250000,279836,0.087721,0.545427,12,0,6859,250,10262,26972,128,72,0.118930,0.012556,10,0.500000,24
2024-05-21 17:10:28,1904,2.431258,2.500000,46.250000,46.250000,46.250000,280261,0.087630,0.545831,12,0,6859,245,10324,27000,128,72,0.119876,0.012606,10,0.500000,24
2024-05-21 17:10:28,1905,2.431404,2.500000,46.250000,46.250000,46.250000,280173,0.087662,0.545831,12,0,6859,244,10321,26998,128,72,0.119832,0.012600,10,0.500000,24
2024-05-21 17:10:28,1906,2.432133,2.500000,46.250000,46.250000,46.250000,280087,0.087631,0.545831,13,0,6859,245,10313,26995,128,72,0.119705,0.012591,10,0.500000,24
2024-05-21 17:10:28,1907,2.432716,2.500000,46.250000,46.250000,46.250000,280081,0.087668,0.545831,13,0,6859,245,10306,26992,128,72,0.119599,0.012587,10,0.500000,24
2024-05-21 17:10:28,1908,2.433299,2.500000,46.250000,46.250000,46.250000,280010,0.087681,0.545629,13,0,6859,246,10298,26988,128,72,0.119485,0.012581,10,0.500000,24
2024-05-21 17:10:28,1909,2.433882,2.500000,46.250000,46.250000,46.250000,279979,0.087687,0.545629,13,0,6859,248,10291,26985,128,72,0.119381,0.012576,10,0.500000,24
2024-05-21 17:10:28,1910,2.434466,2.500000,46.250000,46.250000,46.250000,280021,0.087634,0.545629,13,0,6859,249,10283,26981,128,72,0.119270,0.012577,10,0.500000,24
2024-05-21 17:10:28,1911,2.434903,2.500000,46.250000,46.250000,46.250000,279940,0.087621,0.545427,13,0,6859,249,10277,26978,128,72,0.119182,0.012570,10,0.500000,24
2024-05-21 17:10:28,1912,2.435486,2.500000,46.250000,46.250000,46.250000,279809,0.087671,0.545427,13,0,6859,250,10266,26971,128,72,0.119021,0.012561,10,0.500000,24
2024-05-21 17:10:28,1913,2.436653,2.500000,46.250000,46.250000,46.250000,279677,0.087731,0.545225,13,0,6859,249,10257,26970,128,72,0.118856,0.012543,10,0.500000,24
2024-05-21 17:10:28,1914,2.430675,2.500000,46.250000,46.250000,46.250000,280076,0.087565,0.545831,13,0,6859,244,10328,27000,128,72,0.119945,0.012598,10,0.500000,24
2024-05-21 17:10:29,1915,2.430967,2.500000,46.250000,46.250000,46.250000,280118,0.087664,0.545831,13,0,6859,240,10326,27000,128,72,0.119906,0.012599,10,0.500000,24
2024-05-21 17:10:29,1916,2.431696,2.500000,46.250000,46.250000,46.250000,280131,0.087635,0.545831,13,0,6859,240,10321,27000,128,72,0.119813,0.012594,10,0.500000,24
2024-05-21 17:10:29,1917,2.431696,2.500000,46.250000,46.250000,46.250000,280192,0.087600,0.545831,13,0,6859,238,10318,26997,128,72,0.119778,0.012600,10,0.500000,24
2024-05-21 17:10:29,1918,2.431987,2.500000,46.250000,46.250000,46.250000,280096,0.087620,0.545831,13,0,6859,238,10314,26995,128,72,0.119722,0.012592,10,0.500000,24
2024-05-21 17:10:29,1919,2.432425,2.500000,46.250000,46.250000,46.250000,279978,0.087547,0.545831,13,0,6859,236,10311,26995,128,72,0.119666,0.012581,10,0.500000,24
2024-05-21 17:10:29,1920,2.432716,2.500000,46.250000,46.250000,46.250000,279997,0.087601,0.545831,13,0,6859,235,10308,26994,128,72,0.119616,0.012580,10,0.500000,24
2024-05-21 17:10:29,1921,2.433737,2.500000,46.250000,46.250000,46.250000,279943,0.087592,0.545831,13,0,6859,235,10299,26992,128,72,0.119458,0.012570,10,0.500000,24
2024-05-21 17:10:29,1922,2.434028,2.500000,46.250000,46.250000,46.250000,279966,0.087653,0.545831,13,0,6859,234,10296,26991,128,72,0.119407,0.012570,10,0.500000,24
2024-05-21 17:10:29,1923,2.434466,2.500000,46.250000,46.250000,46.250000,279912,0.087563,0.545629,13,0,6859,234,10289,26987,128,72,0.119313,0.012565,10,0.500000,24
2024-05-21 17:10:29,1924,2.430238,2.500000,46.250000,46.250000,46.250000,280156,0.087704,0.545831,13,0,6859,230,10331,27000,128,72,0.119998,0.012607,10,0.500000,24
2024-05-21 17:10:29,1925,2.430821,2.500000,46.250000,46.250000,46.250000,280056,0.087674,0.545831,13,0,6859,230,10323,26996,128,72,0.119878,0.012598,10,0.500000,24
2024-05-21 17:10:29,1926,2.431258,2.500000,46.250000,46.250000,46.250000,280089,0.087591,0.545831,13,0,6859,231,10320,26996,128,72,0.119831,0.012597,10,0.500000,24
2024-05-21 17:10:29,1927,2.432133,2.500000,46.250000,46.250000,46.250000,280104,0.087549,0.545831,13,0,6859,231,10311,26993,128,72,0.119682,0.012593,10,0.500000,24
2024-05-21 17:10:29,1928,2.432425,2.500000,46.250000,46.250000,46.250000,279956,0.087715,0.545831,13,0,6859,233,10308,26992,128,72,0.119635,0.012581,10,0.500000,24
2024-05-21 17:10:29,1929,2.432570,2.500000,46.250000,46.250000,46.250000,279891,0.087675,0.545831,13,0,6859,232,10306,26991,128,72,0.119605,0.012576,10,0.500000,24
2024-05-21 17:10:29,1930,2.433008,2.500000,46.250000,46.250000,46.250000,279910,0.087600,0.545629,13,0,6859,234,10300,26988,128,72,0.119520,0.012576,10,0.500000,24
2024-05-21 17:10:29,1931,2.433008,2.500000,46.250000,46.250000,46.250000,279785,0.087645,0.545629,13,0,6859,234,10296,26984,128,72,0.119470,0.012570,10,0.500000,24
2024-05-21 17:10:29,1932,2.433299,2.500000,46.250000,46.250000,46.250000,279804,0.087726,0.545427,13,0,6859,234,10289,26979,128,72,0.119379,0.012573,10,0.500000,24
2024-05-21 17:10:29,1933,2.433737,2.500000,46.250000,46.250000,46.250000,279729,0.087881,0.562401,13,0,6859,236,10286,26979,128,72,0.119323,0.012564,10,0.500000,24
2024-05-21 17:10:29,1934,2.427322,2.500000,46.250000,46.250000,46.250000,280085,0.087963,0.545831,13,0,6859,235,10351,27000,128,72,0.120384,0.012626,10,0.500000,24
2024-05-21 17:10:29,1935,2.427468,2.500000,46.250000,46.250000,46.250000,279945,0.087996,0.545831,13,0,6859,236,10349,26999,128,72,0.120355,0.012616,10,0.500000,24
2024-05-21 17:10:30,1936,2.427613,2.500000,46.250000,46.250000,46.250000,280047,0.087945,0.545831,13,0,6859,237,10347,26998,128,72,0.120320,0.012623,10,0.500000,24
2024-05-21 17:10:30,1937,2.428197,2.500000,46.250000,46.250000,46.250000,280092,0.087917,0.545831,13,0,6859,237,10338,26993,128,72,0.120186,0.012624,10,0.500000,24
2024-05-21 17:10:30,1938,2.428780,2.500000,46.250000,46.250000,46.250000,280163,0.087946,0.545831,13,0,6859,236,10334,26993,128,72,0.120115,0.012624,10,0.500000,24
2024-05-21 17:10:30,1939,2.428780,2.500000,46.250000,46.250000,46.250000,279981,0.087840,0.545629,13,0,6859,237,10331,26990,128,72,0.120080,0.012614,10,0.500000,24
2024-05-21 17:10:30,1940,2.429509,2.500000,46.250000,46.250000,46.250000,279927,0.087818,0.545629,13,0,6859,236,10324,26988,128,72,0.119965,0.012606,10,0.500000,24
2024-05-21 17:10:30,1941,2.429800,2.500000,46.250000,46.250000,46.250000,279969,0.087815,0.572911,13,0,6859,236,10320,26986,128,72,0.119904,0.012608,10,0.500000,24
2024-05-21 17:10:30,1942,2.430092,2.500000,46.250000,46.250000,46.250000,279967,0.087772,0.572911,13,0,6859,235,10315,26983,128,72,0.119835,0.012607,10,0.500000,24
2024-05-21 17:10:30,1943,2.430821,2.500000,46.250000,46.250000,46.250000,279923,0.087719,0.572698,13,0,6859,236,10307,26980,128,72,0.119704,0.012600,10,0.500000,24
2024-05-21 17:10:30,1944,2.422948,2.500000,46.250000,46.250000,46.250000,280386,0.087639,0.573123,13,0,6859,237,10381,27000,128,72,0.120940,0.012682,10,0.500000,24
2024-05-21 17:10:30,1945,2.422948,2.500000,46.250000,46.250000,46.250000,280257,0.087695,0.573123,13,0,6859,239,10377,26996,128,72,0.120899,0.012676,10,0.500000,24
2024-05-21 17:10:30,1946,2.423094,2.500000,46.250000,46.250000,46.250000,280204,0.087806,0.573123,13,0,6859,238,10375,26995,128,72,0.120862,0.012672,10,0.500000,24
2024-05-21 17:10:30,1947,2.423677,2.500000,46.250000,46.250000,46.250000,280192,0.087829,0.573123,13,0,6859,238,10369,26993,128,72,0.120758,0.012668,10,0.500000,24
2024-05-21 17:10:30,1948,2.423823,2.500000,46.250000,46.250000,46.250000,280100,0.087873,0.572911,13,0,6859,240,10364,26989,128,72,0.120697,0.012663,10,0.500000,24
2024-05-21 17:10:30,1949,2.423823,2.500000,46.250000,46.250000,46.250000,280075,0.087886,0.572911,13,0,6859,240,10362,26987,128,72,0.120668,0.012663,10,0.500000,24
2024-05-21 17:10:30,1950,2.424114,2.500000,46.250000,46.250000,46.250000,280082,0.087909,0.572911,13,0,6859,242,10357,26984,128,72,0.120599,0.012663,10,0.500000,24
2024-05-21 17:10:30,1951,2.424260,2.500000,46.250000,46.250000,46.250000,280036,0.087710,0.572698,13,0,6859,243,10352,26980,128,72,0.120535,0.012662,10,0.500000,24
2024-05-21 17:10:30,1952,2.424552,2.500000,46.250000,46.250000,46.250000,280133,0.087706,0.572698,13,0,6859,242,10348,26978,128,72,0.120479,0.012667,10,0.500000,24
2024-05-21 17:10:30,1953,2.424843,2.500000,46.250000,46.250000,46.250000,280122,0.087693,0.572698,13,0,6859,244,10345,26977,128,72,0.120428,0.012665,10,0.500000,24
2024-05-21 17:10:30,1954,2.418574,2.500000,46.250000,46.250000,46.250000,280256,0.087910,0.573123,13,0,6859,243,10411,27000,128,72,0.121489,0.012710,10,0.500000,24
2024-05-21 17:10:30,1955,2.419449,2.500000,46.250000,46.250000,46.250000,280342,0.087871,0.573123,13,0,6859,244,10402,26997,128,72,0.121342,0.012710,10,0.500000,24
2024-05-21 17:10:30,1956,2.419886,2.500000,46.250000,46.250000,46.250000,280374,0.087671,0.573123,13,0,6859,245,10398,26996,128,72,0.121275,0.012709,10,0.500000,24
2024-05-21 17:10:30,1957,2.420032,2.500000,46.250000,46.250000,46.250000,280435,0.087708,0.573123,13,0,6859,243,10396,26995,128,72,0.121244,0.012713,10,0.500000,24
2024-05-21 17:10:31,1958,2.420324,2.500000,46.250000,46.250000,46.250000,280276,0.087741,0.573123,13,0,6859,242,10390,26991,128,72,0.121165,0.012703,10,0.500000,24
2024-05-21 17:10:31,1959,2.420761,2.500000,46.250000,46.250000,46.250000,280337,0.087699,0.572911,13,0,6859,241,10384,26988,128,72,0.121080,0.012705,10,0.500000,24
2024-05-21 17:10:31,1960,2.422073,2.500000,46.250000,46.250000,46.250000,280417,0.087602,0.572911,13,0,6859,241,10373,26986,128,72,0.120885,0.012701,10,0.500000,24
2024-05-21 17:10:31,1961,2.422656,2.500000,46.250000,46.250000,46.250000,280366,0.087554,0.572911,13,0,6859,239,10367,26984,128,72,0.120786,0.012694,10,0.500000,24
2024-05-21 17:10:31,1962,2.423094,2.500000,46.250000,46.250000,46.250000,280300,0.087457,0.572911,13,0,6859,238,10362,26982,128,72,0.120713,0.012688,10,0.500000,24
2024-05-21 17:10:31,1963,2.423677,2.500000,46.250000,46.250000,46.250000,280214,0.087442,0.572911,13,0,6859,237,10357,26981,128,72,0.120623,0.012678,10,0.500000,24
2024-05-21 17:10:31,1964,2.418137,2.500000,46.250000,46.250000,46.250000,280520,0.087484,0.573123,13,0,6859,238,10414,27000,128,72,0.121554,0.012731,10,0.500000,24
2024-05-21 17:10:31,1965,2.418428,2.500000,46.250000,46.250000,46.250000,280541,0.087486,0.573123,13,0,6859,237,10410,26998,128,72,0.121494,0.012732,10,0.500000,24
2024-05-21 17:10:31,1966,2.418720,2.500000,46.250000,46.250000,46.250000,280512,0.087583,0.573123,13,0,6859,235,10404,26994,128,72,0.121415,0.012730,10,0.500000,24
2024-05-21 17:10:31,1967,2.419157,2.500000,46.250000,46.250000,46.250000,280387,0.087758,0.573123,13,0,6859,234,10399,26992,128,72,0.121329,0.012719,10,0.500000,24
2024-05-21 17:10:31,1968,2.420615,2.500000,46.250000,46.250000,46.250000,280435,0.087879,0.600415,13,0,6859,234,10388,26991,128,72,0.121133,0.012711,10,0.500000,24
2024-05-21 17:10:31,1969,2.421490,2.500000,46.250000,46.250000,46.250000,280330,0.087624,0.600192,13,0,6859,234,10380,26989,128,72,0.121000,0.012698,10,0.500000,24
2024-05-21 17:10:31,1970,2.421782,2.500000,46.250000,46.250000,46.250000,280289,0.087562,0.600192,13,0,6859,232,10378,26989,128,72,0.120965,0.012693,10,0.500000,24
2024-05-21 17:10:31,1971,2.422802,2.500000,46.250000,46.250000,46.250000,280178,0.087458,0.600192,13,0,6859,232,10370,26988,128,72,0.120816,0.012678,10,0.500000,24
2024-05-21 17:10:31,1972,2.423094,2.500000,46.250000,46.250000,46.250000,280241,0.087510,0.600192,13,0,6859,234,10366,26986,128,72,0.120758,0.012681,10,0.500000,24
2024-05-21 17:10:31,1973,2.423240,2.500000,46.250000,46.250000,46.250000,280082,0.087465,0.600192,12,0,6859,234,10363,26984,128,72,0.120719,0.012670,10,0.500000,24
2024-05-21 17:10:31,1974,2.417845,2.500000,46.250000,46.250000,46.250000,280189,0.087444,0.600415,12,0,6859,228,10416,27000,128,72,0.121588,0.012711,10,0.500000,24
2024-05-21 17:10:31,1975,2.417845,2.500000,46.250000,46.250000,46.250000,280064,0.087447,0.600415,12,0,6859,229,10414,26998,128,72,0.121560,0.012704,10,0.500000,24
2024-05-21 17:10:31,1976,2.417991,2.500000,46.250000,46.250000,46.250000,279981,0.087453,0.600415,12,0,6859,231,10409,26994,128,72,0.121491,0.012700,10,0.500000,24
2024-05-21 17:10:31,1977,2.418574,2.500000,46.250000,46.250000,46.250000,280058,0.087491,0.600415,12,0,6859,231,10402,26991,128,72,0.121387,0.012702,10,0.500000,24
2024-05-21 17:10:31,1978,2.419740,2.500000,46.250000,46.250000,46.250000,279925,0.087398,0.600192,12,0,6859,232,10390,26987,128,72,0.121196,0.012686,10,0.500000,24
2024-05-21 17:10:31,1979,2.419740,2.500000,46.250000,46.250000,46.250000,280019,0.087457,0.600192,12,0,6859,231,10389,26986,128,72,0.121189,0.012693,10,0.500000,24
2024-05-21 17:10:32,1980,2.420032,2.500000,46.250000,46.250000,46.250000,280128,0.087447,0.572911,12,0,6859,231,10385,26984,128,72,0.121131,0.012700,10,0.500000,24
2024-05-21 17:10:32,1981,2.420178,2.500000,46.250000,46.250000,46.250000,280170,0.087242,0.572911,12,0,6859,231,10384,26984,128,72,0.121116,0.012701,10,0.500000,24
2024-05-21 17:10:32,1982,2.420324,2.500000,46.250000,46.250000,46.250000,280024,0.087206,0.572698,12,0,6859,232,10377,26978,128,72,0.121030,0.012694,10,0.500000,24
2024-05-21 17:10:32,1983,2.421198,2.500000,46.250000,46.250000,46.250000,280040,0.087329,0.572698,12,0,6859,233,10371,26978,128,72,0.120916,0.012688,10,0.500000,24
2024-05-21 17:10:32,1984,2.414200,2.500000,46.250000,46.250000,46.250000,280311,0.087079,0.573123,12,0,6859,231,10441,27000,128,72,0.122061,0.012749,10,0.500000,24
2024-05-21 17:10:32,1985,2.415075,2.500000,46.250000,46.250000,46.250000,280248,0.087069,0.573123,12,0,6859,232,10435,27000,128,72,0.121953,0.012738,10,0.500000,24
2024-05-21 17:10:32,1986,2.415804,2.500000,46.250000,46.250000,46.250000,280242,0.087141,0.573123,12,0,6859,233,10427,26997,128,72,0.121825,0.012733,10,0.500000,24
2024-05-21 17:10:32,1987,2.416096,2.500000,46.250000,46.250000,46.250000,280100,0.087293,0.573123,12,0,6859,236,10423,26995,128,72,0.121764,0.012723,10,0.500000,24
2024-05-21 17:10:32,1988,2.416679,2.500000,46.250000,46.250000,46.250000,279885,0.087119,0.572911,12,0,6859,237,10414,26990,128,72,0.121627,0.012707,10,0.500000,24
