Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 16:06:20,6096,0.182292,2.000000,15.000000,60.000000,15.000000,15935,0.187684,0.681941,8,0,1920,1350,1413,1763,128,72,0.912063,0.240782,10,0.200000,24
2024-05-21 16:06:20,6097,0.182292,2.000000,15.000000,60.000000,15.000000,15942,0.187812,0.681941,8,0,1920,1350,1412,1762,128,72,0.911592,0.240839,10,0.200000,24
2024-05-21 16:06:20,6098,0.182292,2.000000,15.000000,60.000000,15.000000,15950,0.187692,0.681941,8,0,1920,1350,1412,1762,128,72,0.911906,0.240907,10,0.200000,24
2024-05-21 16:06:20,6099,0.182292,2.000000,15.000000,60.000000,15.000000,15963,0.187692,0.681941,8,0,1920,1351,1412,1762,128,72,0.911610,0.241008,10,0.200000,24
2024-05-21 16:06:20,6100,0.179167,2.000000,15.000000,60.000000,15.000000,15975,0.188228,0.681941,8,0,1920,1350,1420,1764,128,72,0.931909,0.245455,10,0.200000,24
2024-05-21 16:06:20,6101,0.180208,2.000000,15.000000,60.000000,15.000000,15958,0.188228,0.681941,8,0,1920,1350,1418,1764,128,72,0.925529,0.243849,10,0.200000,24
2024-05-21 16:06:20,6102,0.180208,2.000000,15.000000,60.000000,15.000000,15988,0.188347,0.683605,8,0,1920,1349,1418,1764,128,72,0.925547,0.244088,10,0.200000,24
2024-05-21 16:06:20,6103,0.180208,2.000000,15.000000,60.000000,15.000000,15992,0.188631,0.683605,8,0,1920,1349,1418,1764,128,72,0.925547,0.244123,10,0.200000,24
2024-05-21 16:06:20,6104,0.180208,2.000000,15.000000,60.000000,15.000000,15979,0.188849,0.683605,8,0,1920,1349,1418,1764,128,72,0.925547,0.244020,10,0.200000,24
2024-05-21 16:06:20,6105,0.180208,2.000000,15.000000,60.000000,15.000000,15983,0.189414,0.727403,8,0,1920,1349,1418,1764,128,72,0.925638,0.244054,10,0.200000,24
2024-05-21 16:06:20,6106,0.180208,2.000000,15.000000,60.000000,15.000000,15992,0.190034,0.772866,8,0,1920,1349,1418,1764,128,72,0.925638,0.244123,10,0.200000,24
2024-05-21 16:06:20,6107,0.180729,2.000000,15.000000,60.000000,15.000000,16023,0.189888,0.772866,9,0,1920,1350,1416,1763,128,72,0.921627,0.243656,10,0.200000,24
2024-05-21 16:06:20,6108,0.181771,2.000000,15.000000,60.000000,15.000000,16030,0.190010,0.772866,9,0,1920,1351,1413,1762,128,72,0.915105,0.242267,10,0.200000,24
2024-05-21 16:06:20,6109,0.181771,2.000000,15.000000,60.000000,15.000000,16067,0.190232,0.772866,9,0,1920,1351,1413,1762,128,72,0.915885,0.242571,10,0.200000,24
2024-05-21 16:06:20,6110,0.180729,2.000000,15.000000,60.000000,15.000000,16067,0.190510,0.772866,9,0,1920,1350,1417,1764,128,72,0.923316,0.244007,10,0.200000,24
2024-05-21 16:06:20,6111,0.180729,2.000000,15.000000,60.000000,15.000000,16057,0.190383,0.772866,9,0,1920,1350,1416,1763,128,72,0.922438,0.243928,10,0.200000,24
2024-05-21 16:06:20,6112,0.180729,2.000000,15.000000,60.000000,15.000000,16048,0.190383,0.772866,9,0,1920,1350,1416,1763,128,72,0.922555,0.243860,10,0.200000,24
2024-05-21 16:06:20,6113,0.180729,2.000000,15.000000,60.000000,15.000000,16048,0.190383,0.772866,9,0,1920,1350,1416,1763,128,72,0.922555,0.243860,10,0.200000,24
2024-05-21 16:06:20,6114,0.180729,2.000000,15.000000,60.000000,15.000000,16048,0.190579,0.772866,9,0,1920,1350,1416,1763,128,72,0.922555,0.243860,10,0.200000,24
2024-05-21 16:06:20,6115,0.180729,2.000000,15.000000,60.000000,15.000000,16027,0.190916,0.772866,9,0,1920,1350,1416,1763,128,72,0.922555,0.243690,10,0.200000,24
2024-05-21 16:06:20,6116,0.180729,2.000000,15.000000,60.000000,15.000000,15971,0.190834,0.772866,8,0,1920,1350,1415,1762,128,72,0.922153,0.243236,10,0.200000,24
2024-05-21 16:06:20,6117,0.180729,2.000000,15.000000,60.000000,15.000000,15982,0.190300,0.727403,8,0,1920,1350,1414,1761,128,72,0.921390,0.243327,10,0.200000,24
2024-05-21 16:06:20,6118,0.180729,2.000000,15.000000,60.000000,15.000000,15977,0.190356,0.727403,8,0,1920,1350,1414,1761,128,72,0.921390,0.243293,10,0.200000,24
2024-05-21 16:06:20,6119,0.181250,2.000000,15.000000,60.000000,15.000000,16023,0.190519,0.727403,9,0,1920,1351,1413,1761,128,72,0.918272,0.242943,10,0.200000,24
2024-05-21 16:06:20,6120,0.176042,2.000000,15.000000,60.000000,15.000000,16088,0.190865,0.727403,9,0,1920,1352,1426,1764,128,72,0.952745,0.250912,10,0.200000,24
2024-05-21 16:06:20,6121,0.176042,2.000000,15.000000,60.000000,15.000000,16096,0.190921,0.727403,9,0,1920,1352,1426,1764,128,72,0.953305,0.250982,10,0.200000,24
2024-05-21 16:06:20,6122,0.176042,2.000000,15.000000,60.000000,15.000000,16096,0.190962,0.727403,9,0,1920,1352,1426,1764,128,72,0.953305,0.250982,10,0.200000,24
2024-05-21 16:06:20,6123,0.176042,2.000000,15.000000,60.000000,15.000000,16105,0.190962,0.727403,9,0,1920,1352,1426,1764,128,72,0.953305,0.251051,10,0.200000,24
2024-05-21 16:06:20,6124,0.176042,2.000000,15.000000,60.000000,15.000000,16151,0.191142,0.727403,9,0,1920,1353,1426,1764,128,72,0.953305,0.251435,10,0.200000,24
2024-05-21 16:06:20,6125,0.176563,2.000000,15.000000,60.000000,15.000000,16136,0.190873,0.727403,9,0,1920,1353,1424,1763,128,72,0.949112,0.250552,10,0.200000,24
2024-05-21 16:06:20,6126,0.176563,2.000000,15.000000,60.000000,15.000000,16113,0.190648,0.727403,9,0,1920,1353,1423,1762,128,72,0.948223,0.250367,10,0.200000,24
2024-05-21 16:06:20,6127,0.177083,2.000000,15.000000,60.000000,15.000000,16134,0.190648,0.727403,9,0,1920,1354,1422,1762,128,72,0.944952,0.249778,10,0.200000,24
2024-05-21 16:06:20,6128,0.177083,2.000000,15.000000,60.000000,15.000000,16101,0.191044,0.727403,9,0,1920,1354,1422,1762,128,72,0.944659,0.249501,10,0.200000,24
2024-05-21 16:06:20,6129,0.178125,2.000000,15.000000,60.000000,15.000000,16105,0.191044,0.727403,9,0,1920,1353,1420,1762,128,72,0.938467,0.248025,10,0.200000,24
2024-05-21 16:06:20,6130,0.175000,2.000000,15.000000,60.000000,15.000000,16151,0.190698,0.727403,9,0,1920,1353,1428,1764,128,72,0.959679,0.252983,10,0.200000,24
2024-05-21 16:06:20,6131,0.175000,2.000000,15.000000,60.000000,15.000000,16184,0.190698,0.727403,9,0,1920,1353,1428,1764,128,72,0.959679,0.253263,10,0.200000,24
2024-05-21 16:06:20,6132,0.175000,2.000000,15.000000,60.000000,15.000000,16147,0.190841,0.727403,9,0,1920,1352,1428,1764,128,72,0.959679,0.252948,10,0.200000,24
2024-05-21 16:06:20,6133,0.175000,2.000000,15.000000,60.000000,15.000000,16134,0.190680,0.727403,9,0,1920,1352,1428,1764,128,72,0.959679,0.252843,10,0.200000,24
2024-05-21 16:06:20,6134,0.175000,2.000000,15.000000,60.000000,15.000000,16142,0.190676,0.727403,9,0,1920,1351,1428,1764,128,72,0.960076,0.252913,10,0.200000,24
2024-05-21 16:06:20,6135,0.175000,2.000000,15.000000,60.000000,15.000000,16119,0.190550,0.727403,9,0,1920,1350,1427,1763,128,72,0.959844,0.252727,10,0.200000,24
2024-05-21 16:06:20,6136,0.175000,2.000000,15.000000,60.000000,15.000000,16166,0.190576,0.727403,9,0,1920,1351,1427,1763,128,72,0.960140,0.253112,10,0.200000,24
2024-05-21 16:06:20,6137,0.177083,2.000000,15.000000,60.000000,15.000000,16207,0.190508,0.727403,9,0,1920,1351,1423,1763,128,72,0.946917,0.250377,10,0.200000,24
2024-05-21 16:06:20,6138,0.177083,2.000000,15.000000,60.000000,15.000000,16180,0.190311,0.727403,9,0,1920,1350,1422,1762,128,72,0.946461,0.250159,10,0.200000,24
2024-05-21 16:06:20,6139,0.178125,2.000000,15.000000,60.000000,15.000000,16193,0.190364,0.727403,9,0,1920,1349,1420,1762,128,72,0.939969,0.248748,10,0.200000,24
2024-05-21 16:06:20,6140,0.173437,2.000000,15.000000,60.000000,15.000000,16201,0.191304,0.772866,9,0,1920,1348,1431,1764,128,72,0.971206,0.255765,10,0.200000,24
2024-05-21 16:06:20,6141,0.173437,2.000000,15.000000,60.000000,15.000000,16239,0.191348,0.772866,9,0,1920,1348,1431,1764,128,72,0.971206,0.256082,10,0.200000,24
2024-05-21 16:06:20,6142,0.173437,2.000000,15.000000,60.000000,15.000000,16255,0.191517,0.772866,9,0,1920,1348,1431,1764,128,72,0.971206,0.256223,10,0.200000,24
2024-05-21 16:06:20,6143,0.173437,2.000000,15.000000,60.000000,15.000000,16247,0.191856,0.772866,9,0,1920,1349,1431,1764,128,72,0.971206,0.256152,10,0.200000,24
2024-05-21 16:06:20,6144,0.173437,2.000000,15.000000,60.000000,15.000000,16222,0.191760,0.772866,9,0,1920,1349,1431,1764,128,72,0.971558,0.255941,10,0.200000,24
2024-05-21 16:06:20,6145,0.173958,2.000000,15.000000,60.000000,15.000000,16226,0.191740,0.772866,9,0,1920,1349,1430,1764,128,72,0.968159,0.255184,10,0.200000,24
2024-05-21 16:06:20,6146,0.174479,2.000000,15.000000,60.000000,15.000000,16268,0.191740,0.772866,9,0,1920,1350,1429,1764,128,72,0.964780,0.254746,10,0.200000,24
2024-05-21 16:06:20,6147,0.175000,2.000000,15.000000,60.000000,15.000000,16281,0.191740,0.772866,9,0,1920,1350,1428,1764,128,72,0.961422,0.254066,10,0.200000,24
2024-05-21 16:06:20,6148,0.175000,2.000000,15.000000,60.000000,15.000000,16297,0.192082,0.772866,9,0,1920,1350,1428,1764,128,72,0.961422,0.254206,10,0.200000,24
2024-05-21 16:06:20,6149,0.175000,2.000000,15.000000,60.000000,15.000000,16268,0.192179,0.772866,9,0,1920,1350,1428,1764,128,72,0.961422,0.253962,10,0.200000,24
2024-05-21 16:06:20,6150,0.171875,2.000000,15.000000,60.000000,15.000000,16281,0.192261,0.772866,9,0,1920,1350,1434,1764,128,72,0.981881,0.258844,10,0.200000,24
2024-05-21 16:06:20,6151,0.172396,2.000000,15.000000,60.000000,15.000000,16314,0.192460,0.772866,9,0,1920,1350,1433,1764,128,72,0.978419,0.258319,10,0.200000,24
2024-05-21 16:06:20,6152,0.172396,2.000000,15.000000,60.000000,15.000000,16350,0.191986,0.727403,9,0,1920,1350,1432,1763,128,72,0.977614,0.258625,10,0.200000,24
2024-05-21 16:06:20,6153,0.172396,2.000000,15.000000,60.000000,15.000000,16341,0.192094,0.727403,9,0,1920,1349,1432,1763,128,72,0.977614,0.258554,10,0.200000,24
2024-05-21 16:06:20,6154,0.173437,2.000000,15.000000,60.000000,15.000000,16320,0.191965,0.727403,9,0,1920,1348,1430,1763,128,72,0.970758,0.256774,10,0.200000,24
2024-05-21 16:06:20,6155,0.173437,2.000000,15.000000,60.000000,15.000000,16281,0.192034,0.727403,9,0,1920,1347,1429,1762,128,72,0.969604,0.256446,10,0.200000,24
2024-05-21 16:06:20,6156,0.173437,2.000000,15.000000,60.000000,15.000000,16272,0.192075,0.727403,9,0,1920,1348,1429,1762,128,72,0.969307,0.256376,10,0.200000,24
2024-05-21 16:06:20,6157,0.173437,2.000000,15.000000,60.000000,15.000000,16289,0.192228,0.727403,9,0,1920,1348,1429,1762,128,72,0.969307,0.256516,10,0.200000,24
2024-05-21 16:06:20,6158,0.174479,2.000000,15.000000,60.000000,15.000000,16302,0.192183,0.727403,9,0,1920,1348,1427,1762,128,72,0.962541,0.255038,10,0.200000,24
2024-05-21 16:06:20,6159,0.175000,2.000000,15.000000,60.000000,15.000000,16293,0.192232,0.727403,9,0,1920,1348,1426,1762,128,72,0.959364,0.254183,10,0.200000,24
2024-05-21 16:06:20,6160,0.171354,2.000000,15.000000,60.000000,15.000000,16301,0.192852,0.727403,9,0,1920,1348,1435,1764,128,72,0.985691,0.259836,10,0.200000,24
2024-05-21 16:06:20,6161,0.171875,2.000000,15.000000,60.000000,15.000000,16331,0.192852,0.727403,9,0,1920,1351,1434,1764,128,72,0.982208,0.259270,10,0.200000,24
2024-05-21 16:06:20,6162,0.171875,2.000000,15.000000,60.000000,15.000000,16356,0.192852,0.727403,9,0,1920,1352,1434,1764,128,72,0.982208,0.259482,10,0.200000,24
2024-05-21 16:06:20,6163,0.171875,2.000000,15.000000,60.000000,15.000000,16318,0.192710,0.727403,9,0,1920,1351,1434,1764,128,72,0.982955,0.259163,10,0.200000,24
2024-05-21 16:06:20,6164,0.172396,2.000000,15.000000,60.000000,15.000000,16339,0.192710,0.727403,9,0,1920,1353,1433,1764,128,72,0.979836,0.258531,10,0.200000,24
2024-05-21 16:06:20,6165,0.172396,2.000000,15.000000,60.000000,15.000000,16364,0.192658,0.727403,9,0,1920,1353,1433,1764,128,72,0.979836,0.258742,10,0.200000,24
2024-05-21 16:06:20,6166,0.172396,2.000000,15.000000,60.000000,15.000000,16337,0.192486,0.727403,9,0,1920,1352,1432,1763,128,72,0.979135,0.258519,10,0.200000,24
2024-05-21 16:06:20,6167,0.172396,2.000000,15.000000,60.000000,15.000000,16312,0.192614,0.727403,9,0,1920,1351,1432,1763,128,72,0.979144,0.258307,10,0.200000,24
2024-05-21 16:06:20,6168,0.172396,2.000000,15.000000,60.000000,15.000000,16325,0.192707,0.727403,9,0,1920,1351,1432,1763,128,72,0.979125,0.258413,10,0.200000,24
2024-05-21 16:06:20,6169,0.174479,2.000000,15.000000,60.000000,15.000000,16366,0.192640,0.727403,9,0,1920,1351,1428,1763,128,72,0.965481,0.255573,10,0.200000,24
2024-05-21 16:06:20,6170,0.168750,2.000000,15.000000,60.000000,15.000000,16398,0.192817,0.727403,9,0,1920,1350,1440,1764,128,72,1.004458,0.264809,10,0.200000,24
2024-05-21 16:06:20,6171,0.168750,2.000000,15.000000,60.000000,15.000000,16356,0.192496,0.727403,9,0,1920,1349,1438,1762,128,72,1.003044,0.264461,10,0.200000,24
2024-05-21 16:06:20,6172,0.168750,2.000000,15.000000,60.000000,15.000000,16377,0.192555,0.727403,9,0,1920,1349,1438,1762,128,72,1.003044,0.264641,10,0.200000,24
2024-05-21 16:06:20,6173,0.169792,2.000000,15.000000,60.000000,15.000000,16390,0.191478,0.695261,9,0,1920,1352,1434,1760,128,72,0.994108,0.263084,10,0.200000,24
2024-05-21 16:06:20,6174,0.169792,2.000000,15.000000,60.000000,15.000000,16394,0.191505,0.695261,9,0,1920,1352,1434,1760,128,72,0.994108,0.263119,10,0.200000,24
2024-05-21 16:06:20,6175,0.170833,2.000000,15.000000,60.000000,15.000000,16390,0.191505,0.695261,9,0,1920,1352,1432,1760,128,72,0.987048,0.261426,10,0.200000,24
2024-05-21 16:06:20,6176,0.171354,2.000000,15.000000,60.000000,15.000000,16377,0.191422,0.695261,9,0,1920,1352,1431,1760,128,72,0.983550,0.260499,10,0.200000,24
2024-05-21 16:06:20,6177,0.171354,2.000000,15.000000,60.000000,15.000000,16394,0.191481,0.695261,10,0,1920,1352,1431,1760,128,72,0.983550,0.260641,10,0.200000,24
2024-05-21 16:06:20,6178,0.171354,2.000000,15.000000,60.000000,15.000000,16388,0.191399,0.695261,10,0,1920,1352,1430,1759,128,72,0.983340,0.260594,10,0.200000,24
2024-05-21 16:06:20,6179,0.171875,2.000000,15.000000,60.000000,15.000000,16363,0.191503,0.695261,10,0,1920,1353,1429,1759,128,72,0.980623,0.259566,10,0.200000,24
2024-05-21 16:06:20,6180,0.168750,2.000000,15.000000,60.000000,15.000000,16448,0.193028,0.732434,10,0,1920,1356,1440,1764,128,72,1.005093,0.265240,10,0.200000,24
2024-05-21 16:06:20,6181,0.169271,2.000000,15.000000,60.000000,15.000000,16456,0.193192,0.732434,10,0,1920,1356,1439,1764,128,72,1.001496,0.264469,10,0.200000,24
2024-05-21 16:06:20,6182,0.169271,2.000000,15.000000,60.000000,15.000000,16456,0.193310,0.732434,10,0,1920,1356,1439,1764,128,72,1.001496,0.264469,10,0.200000,24
2024-05-21 16:06:20,6183,0.170313,2.000000,15.000000,60.000000,15.000000,16469,0.193216,0.708020,10,0,1920,1356,1437,1764,128,72,0.994370,0.262905,10,0.200000,24
2024-05-21 16:06:20,6184,0.170313,2.000000,15.000000,60.000000,15.000000,16460,0.193191,0.708020,10,0,1920,1356,1437,1764,128,72,0.994370,0.262834,10,0.200000,24
2024-05-21 16:06:20,6185,0.170313,2.000000,15.000000,60.000000,15.000000,16473,0.193045,0.708020,10,0,1920,1356,1437,1764,128,72,0.994370,0.262941,10,0.200000,24
2024-05-21 16:06:20,6186,0.170313,2.000000,15.000000,60.000000,15.000000,16477,0.193453,0.732434,10,0,1920,1357,1437,1764,128,72,0.994727,0.262976,10,0.200000,24
2024-05-21 16:06:20,6187,0.170313,2.000000,15.000000,60.000000,15.000000,16481,0.193509,0.732434,10,0,1920,1357,1437,1764,128,72,0.995207,0.263012,10,0.200000,24
2024-05-21 16:06:20,6188,0.170833,2.000000,15.000000,60.000000,15.000000,16414,0.193509,0.732434,10,0,1920,1355,1436,1764,128,72,0.991702,0.261615,10,0.200000,24
2024-05-21 16:06:20,6189,0.171354,2.000000,15.000000,60.000000,15.000000,16402,0.193975,0.732434,10,0,1920,1355,1435,1764,128,72,0.988172,0.260687,10,0.200000,24
2024-05-21 16:06:20,6190,0.169792,2.000000,15.000000,60.000000,15.000000,16398,0.193888,0.732434,10,0,1920,1356,1438,1764,128,72,0.998921,0.263131,10,0.200000,24
2024-05-21 16:06:20,6191,0.169792,2.000000,15.000000,60.000000,15.000000,16285,0.193888,0.732434,9,0,1920,1355,1438,1764,128,72,0.999119,0.262164,10,0.200000,24
2024-05-21 16:06:20,6192,0.171354,2.000000,15.000000,60.000000,15.000000,16314,0.193860,0.732434,9,0,1920,1356,1435,1764,128,72,0.988518,0.259942,10,0.200000,24
2024-05-21 16:06:20,6193,0.171354,2.000000,15.000000,60.000000,15.000000,16318,0.194023,0.732434,9,0,1920,1357,1435,1764,128,72,0.988518,0.259978,10,0.200000,24
2024-05-21 16:06:20,6194,0.171354,2.000000,15.000000,60.000000,15.000000,16310,0.194141,0.732434,9,0,1920,1356,1435,1764,128,72,0.988518,0.259907,10,0.200000,24
2024-05-21 16:06:20,6195,0.171354,2.000000,15.000000,60.000000,15.000000,16327,0.194017,0.732434,9,0,1920,1356,1435,1764,128,72,0.989050,0.260049,10,0.200000,24
2024-05-21 16:06:20,6196,0.171875,2.000000,15.000000,60.000000,15.000000,16283,0.193915,0.732434,9,0,1920,1355,1433,1763,128,72,0.985127,0.258868,10,0.200000,24
2024-05-21 16:06:20,6197,0.171875,2.000000,15.000000,60.000000,15.000000,16283,0.193915,0.732434,9,0,1920,1354,1433,1763,128,72,0.985127,0.258868,10,0.200000,24
2024-05-21 16:06:20,6198,0.172917,2.000000,15.000000,60.000000,15.000000,16308,0.193662,0.732434,9,0,1920,1354,1431,1763,128,72,0.978209,0.257468,10,0.200000,24
2024-05-21 16:06:20,6199,0.173437,2.000000,15.000000,60.000000,15.000000,16304,0.193849,0.732434,9,0,1920,1354,1430,1763,128,72,0.975087,0.256633,10,0.200000,24
2024-05-21 16:06:20,6200,0.171354,2.000000,15.000000,60.000000,15.000000,16335,0.194171,0.732434,9,0,1920,1355,1435,1764,128,72,0.989704,0.260120,10,0.200000,24
2024-05-21 16:06:20,6201,0.171354,2.000000,15.000000,60.000000,15.000000,16322,0.194397,0.732434,9,0,1920,1355,1435,1764,128,72,0.989704,0.260013,10,0.200000,24
2024-05-21 16:06:20,6202,0.171354,2.000000,15.000000,60.000000,15.000000,16295,0.194615,0.732434,9,0,1920,1355,1434,1763,128,72,0.989561,0.259788,10,0.200000,24
2024-05-21 16:06:20,6203,0.171354,2.000000,15.000000,60.000000,15.000000,16283,0.194615,0.732434,9,0,1920,1354,1434,1763,128,72,0.989561,0.259682,10,0.200000,24
2024-05-21 16:06:20,6204,0.171354,2.000000,15.000000,60.000000,15.000000,16212,0.194628,0.732434,9,0,1920,1353,1432,1761,128,72,0.988163,0.259088,10,0.200000,24
2024-05-21 16:06:21,6205,0.171354,2.000000,15.000000,60.000000,15.000000,16187,0.194745,0.732434,9,0,1920,1352,1432,1761,128,72,0.988163,0.258874,10,0.200000,24
2024-05-21 16:06:21,6206,0.171354,2.000000,15.000000,60.000000,15.000000,16170,0.194974,0.732434,9,0,1920,1352,1432,1761,128,72,0.988705,0.258731,10,0.200000,24
2024-05-21 16:06:21,6207,0.171875,2.000000,15.000000,60.000000,15.000000,16178,0.195025,0.732434,9,0,1920,1352,1431,1761,128,72,0.985215,0.257992,10,0.200000,24
2024-05-21 16:06:21,6208,0.171875,2.000000,15.000000,60.000000,15.000000,16195,0.195161,0.732434,9,0,1920,1352,1431,1761,128,72,0.985243,0.258134,10,0.200000,24
2024-05-21 16:06:21,6209,0.171875,2.000000,15.000000,60.000000,15.000000,16180,0.192891,0.712879,9,0,1920,1353,1430,1760,128,72,0.984467,0.258016,10,0.200000,24
2024-05-21 16:06:21,6210,0.170833,2.000000,15.000000,60.000000,15.000000,16243,0.195331,0.732434,9,0,1920,1353,1436,1764,128,72,0.993752,0.260155,10,0.200000,24
2024-05-21 16:06:21,6211,0.170833,2.000000,15.000000,60.000000,15.000000,16218,0.195089,0.732434,9,0,1920,1353,1434,1762,128,72,0.991752,0.259952,10,0.200000,24
2024-05-21 16:06:21,6212,0.170833,2.000000,15.000000,60.000000,15.000000,16214,0.194910,0.732434,9,0,1920,1354,1434,1762,128,72,0.991930,0.259917,10,0.200000,24
2024-05-21 16:06:21,6213,0.170833,2.000000,15.000000,60.000000,15.000000,16201,0.195028,0.732434,9,0,1920,1354,1434,1762,128,72,0.991564,0.259809,10,0.200000,24
2024-05-21 16:06:21,6214,0.170833,2.000000,15.000000,60.000000,15.000000,16151,0.193594,0.712879,9,0,1920,1355,1432,1760,128,72,0.991211,0.259392,10,0.200000,24
2024-05-21 16:06:21,6215,0.171354,2.000000,15.000000,60.000000,15.000000,16166,0.193402,0.737461,9,0,1920,1356,1430,1759,128,72,0.986885,0.258708,10,0.200000,24
2024-05-21 16:06:21,6216,0.171354,2.000000,15.000000,60.000000,15.000000,16170,0.193731,0.737461,9,0,1920,1357,1430,1759,128,72,0.986885,0.258744,10,0.200000,24
2024-05-21 16:06:21,6217,0.172396,2.000000,15.000000,60.000000,15.000000,16157,0.193907,0.737461,9,0,1920,1357,1428,1759,128,72,0.980560,0.257021,10,0.200000,24
2024-05-21 16:06:21,6218,0.172396,2.000000,15.000000,60.000000,15.000000,16178,0.194030,0.737461,9,0,1920,1358,1428,1759,128,72,0.980514,0.257198,10,0.200000,24
2024-05-21 16:06:21,6219,0.172396,2.000000,15.000000,60.000000,15.000000,16208,0.194404,0.737461,9,0,1920,1357,1428,1759,128,72,0.980514,0.257447,10,0.200000,24
2024-05-21 16:06:21,6220,0.169792,2.000000,15.000000,60.000000,15.000000,16247,0.196320,0.732434,9,0,1920,1357,1438,1764,128,72,1.001602,0.261840,10,0.200000,24
2024-05-21 16:06:21,6221,0.170313,2.000000,15.000000,60.000000,15.000000,16241,0.196503,0.732434,9,0,1920,1355,1436,1763,128,72,0.997502,0.260965,10,0.200000,24
2024-05-21 16:06:21,6222,0.170313,2.000000,15.000000,60.000000,15.000000,16291,0.196440,0.732434,9,0,1920,1356,1436,1763,128,72,0.997502,0.261395,10,0.200000,24
2024-05-21 16:06:21,6223,0.170313,2.000000,15.000000,60.000000,15.000000,16295,0.196391,0.732434,9,0,1920,1355,1436,1763,128,72,0.997409,0.261431,10,0.200000,24
2024-05-21 16:06:21,6224,0.170313,2.000000,15.000000,60.000000,15.000000,16304,0.196688,0.732434,9,0,1920,1355,1436,1763,128,72,0.997474,0.261502,10,0.200000,24
2024-05-21 16:06:21,6225,0.171354,2.000000,15.000000,60.000000,15.000000,16325,0.196797,0.732434,9,0,1920,1356,1434,1763,128,72,0.990420,0.260037,10,0.200000,24
2024-05-21 16:06:21,6226,0.171354,2.000000,15.000000,60.000000,15.000000,16316,0.196655,0.732434,9,0,1920,1357,1434,1763,128,72,0.990476,0.259966,10,0.200000,24
2024-05-21 16:06:21,6227,0.171875,2.000000,15.000000,60.000000,15.000000,16287,0.196648,0.732434,9,0,1920,1356,1433,1763,128,72,0.986980,0.258904,10,0.200000,24
