Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-07-20 15:21:13,218,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2441401,62012,0,2503829,11671
2024-07-20 15:21:13,219,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2428826,63654,0,2492926,11213
2024-07-20 15:21:13,220,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2503040,8528,60,2512116,11211
2024-07-20 15:21:13,221,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2438270,8040,0,2446711,11566
2024-07-20 15:21:13,222,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2434340,7784,0,2442562,10986
2024-07-20 15:21:13,223,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2426803,7710,0,2435008,11343
2024-07-20 15:21:13,224,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2423889,8280,0,2432740,11675
2024-07-20 15:21:13,225,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2435010,7946,0,2443632,11469
2024-07-20 15:21:13,226,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2430405,7955,0,2438805,12373
2024-07-20 15:21:13,227,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2427167,7883,0,2435557,11401
2024-07-20 15:21:13,228,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2420903,7289,0,2428873,11762
2024-07-20 15:21:13,229,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2420127,8073,0,2428563,10849
2024-07-20 15:21:13,230,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2452332,7293,68,2460079,11062
2024-07-20 15:21:13,231,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2428589,8012,0,2437052,12087
2024-07-20 15:21:13,232,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2433528,8122,0,2442303,12045
2024-07-20 15:21:13,233,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2457041,7939,0,2465331,11510
2024-07-20 15:21:13,234,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2450515,8335,0,2459279,10860
2024-07-20 15:21:13,235,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2446587,33029,0,2480109,11415
2024-07-20 15:21:13,236,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2451499,29741,0,2481708,11583
2024-07-20 15:21:13,237,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2445537,29103,0,2475097,11029
2024-07-20 15:21:13,238,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2448889,28581,0,2477941,11497
2024-07-20 15:21:13,239,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2444031,50105,0,2494589,10963
2024-07-20 15:21:13,240,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2517179,8405,62,2526113,11517
2024-07-20 15:21:13,241,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2442430,8202,0,2451124,11001
2024-07-20 15:21:13,242,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2445456,7806,0,2453714,11874
2024-07-20 15:21:13,243,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2444593,7795,0,2452862,11729
2024-07-20 15:21:13,244,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2440462,7229,0,2448125,12028
2024-07-20 15:21:13,245,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2439061,31542,0,2470973,10780
2024-07-20 15:21:13,246,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2457204,28584,0,2486231,11698
2024-07-20 15:21:13,247,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2450963,28610,0,2480097,10658
2024-07-20 15:21:13,248,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2418265,60006,0,2478709,12035
2024-07-20 15:21:13,249,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2434036,71549,0,2505948,11189
2024-07-20 15:21:13,250,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2613670,8503,69,2622830,11079
2024-07-20 15:21:13,251,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2436092,64704,0,2501388,11386
2024-07-20 15:21:13,252,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2453163,81443,0,2535106,11525
2024-07-20 15:21:13,253,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2458927,115734,0,2575078,11119
2024-07-20 15:21:13,254,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2446470,113262,0,2560145,11631
2024-07-20 15:21:13,255,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2437600,129083,0,2567158,11620
2024-07-20 15:21:13,256,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2466410,136803,0,2603751,11462
2024-07-20 15:21:13,257,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2457875,135561,0,2594176,12041
2024-07-20 15:21:13,258,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2448311,133636,0,2582400,11075
2024-07-20 15:21:13,259,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2446583,135004,0,2582108,11512
2024-07-20 15:21:13,260,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2619563,17610,68,2637774,10842
2024-07-20 15:21:13,261,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2441788,8199,0,2450406,10437
2024-07-20 15:21:13,262,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2452929,45334,0,2498768,11688
2024-07-20 15:21:13,263,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2438570,41548,0,2480651,11350
2024-07-20 15:21:13,264,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2453493,45988,0,2499992,10611
2024-07-20 15:21:13,265,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2456880,42554,0,2499941,11294
2024-07-20 15:21:13,266,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2439874,44927,0,2485315,11806
2024-07-20 15:21:13,267,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2435903,43551,0,2479941,11021
2024-07-20 15:21:13,268,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2439814,43865,0,2484168,11782
2024-07-20 15:21:13,269,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2430121,72129,0,2502725,11683
2024-07-20 15:21:13,270,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2491740,9167,84,2501544,11039
2024-07-20 15:21:13,271,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2437085,44463,0,2482070,11183
2024-07-20 15:21:13,272,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2433514,41182,0,2475246,10815
2024-07-20 15:21:13,273,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2430623,41806,0,2472930,12901
2024-07-20 15:21:13,274,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2427193,62214,0,2489904,11867
2024-07-20 15:21:13,275,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2458178,57535,0,2516205,11533
2024-07-20 15:21:13,276,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2451006,78078,0,2529687,12239
2024-07-20 15:21:13,277,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2437845,92957,0,2531277,12010
2024-07-20 15:21:13,278,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2434262,106378,0,2541100,11376
2024-07-20 15:21:13,279,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2440695,99931,0,2541177,11869
2024-07-20 15:21:13,280,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2563095,13390,65,2577011,9882
2024-07-20 15:21:13,281,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2418213,8990,0,2427707,11313
2024-07-20 15:21:13,282,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2421234,7927,0,2429616,11591
2024-07-20 15:21:13,283,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2415955,8251,0,2424697,10567
2024-07-20 15:21:13,284,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2423636,64446,0,2488617,11436
2024-07-20 15:21:13,285,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2415883,59014,0,2475465,11801
2024-07-20 15:21:13,286,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2429910,64514,0,2494894,10543
2024-07-20 15:21:13,287,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2439180,65546,0,2505191,11411
2024-07-20 15:21:13,288,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2421398,78099,0,2499948,11763
2024-07-20 15:21:13,289,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2414319,87925,0,2502734,11819
2024-07-20 15:21:13,290,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2542086,8288,55,2551001,10965
2024-07-20 15:21:13,291,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2418330,40719,0,2459565,11830
2024-07-20 15:21:13,292,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2424603,37262,0,2462417,11573
2024-07-20 15:21:13,293,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2426393,36894,0,2463806,11527
2024-07-20 15:21:13,294,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2423560,37992,0,2461972,11894
2024-07-20 15:21:13,295,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2421058,37142,0,2458747,11231
2024-07-20 15:21:13,296,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2410199,42468,0,2453157,11768
2024-07-20 15:21:13,297,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2437911,39954,0,2478425,10883
2024-07-20 15:21:13,298,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2435514,68400,0,2504434,11607
2024-07-20 15:21:13,299,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2433622,63801,0,2497881,11107
2024-07-20 15:21:13,300,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2861691,28086,65,2890355,14331
2024-07-20 15:21:13,301,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2427596,7910,0,2436055,12304
2024-07-20 15:21:13,302,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2394706,7837,0,2403005,12131
2024-07-20 15:21:13,303,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2422389,7886,0,2430948,10695
2024-07-20 15:21:13,304,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2407061,36952,0,2444453,12147
2024-07-20 15:21:13,305,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2398703,35389,0,2434794,12060
2024-07-20 15:21:13,306,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2406945,61014,0,2468362,11564
2024-07-20 15:21:14,307,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2407783,57920,0,2466250,11760
2024-07-20 15:21:14,308,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2422914,60681,0,2484140,10818
2024-07-20 15:21:14,309,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2420361,57792,0,2478677,12415
2024-07-20 15:21:14,310,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2606926,8721,71,2616274,10865
2024-07-20 15:21:14,311,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2431431,7663,0,2439575,11476
2024-07-20 15:21:14,312,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2413135,8060,0,2421684,12300
2024-07-20 15:21:14,313,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2422247,7923,0,2430725,11784
2024-07-20 15:21:14,314,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2403627,15036,0,2419194,11500
2024-07-20 15:21:14,315,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2418822,12854,0,2432082,11613
2024-07-20 15:21:14,316,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2415194,11763,0,2427395,11682
2024-07-20 15:21:14,317,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2404106,12585,0,2417183,11392
2024-07-20 15:21:14,318,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2410595,42561,0,2453657,12456
2024-07-20 15:21:14,319,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2400908,68848,0,2470237,11872
2024-07-20 15:21:14,320,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2537574,8157,63,2546223,11000
2024-07-20 15:21:14,321,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2404843,7633,0,2412995,11393
2024-07-20 15:21:14,322,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2405310,8001,0,2413782,11237
2024-07-20 15:21:14,323,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2421456,8345,0,2430418,10541
2024-07-20 15:21:14,324,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2420025,7851,0,2428441,11429
2024-07-20 15:21:14,325,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2410645,8244,0,2419388,11433
2024-07-20 15:21:14,326,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2409304,8804,0,2418672,11371
2024-07-20 15:21:14,327,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2395214,59077,0,2454818,10865
2024-07-20 15:21:14,328,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2391146,101400,0,2493033,10931
2024-07-20 15:21:14,329,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2396262,97674,0,2494338,12025
2024-07-20 15:21:14,330,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2454961,8115,83,2464098,11051
2024-07-20 15:21:14,331,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2386933,8465,0,2395871,10777
2024-07-20 15:21:14,332,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2382851,7637,0,2390946,11491
2024-07-20 15:21:14,333,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2378133,32627,0,2411165,11860
2024-07-20 15:21:14,334,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2392200,30681,0,2423459,11048
2024-07-20 15:21:14,335,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2384441,29717,0,2414680,12089
2024-07-20 15:21:14,336,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2380184,29267,0,2409872,11598
2024-07-20 15:21:14,337,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2382901,60363,0,2443660,10908
2024-07-20 15:21:14,338,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2409045,59176,0,2468783,11632
2024-07-20 15:21:14,339,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2402569,57789,0,2460960,11800
2024-07-20 15:21:14,340,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2408154,8127,63,2416813,10862
2024-07-20 15:21:14,341,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2408293,32464,0,2441179,11441
2024-07-20 15:21:14,342,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2417717,51891,0,2470076,11683
2024-07-20 15:21:14,343,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2423629,50100,0,2474146,11141
2024-07-20 15:21:14,344,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2405425,49452,0,2455297,12237
2024-07-20 15:21:14,345,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2403548,49642,0,2453609,11451
2024-07-20 15:21:14,346,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2402680,51547,0,2454683,11369
2024-07-20 15:21:14,347,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2411307,50423,0,2462196,12077
2024-07-20 15:21:14,348,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2392683,50660,0,2443711,11870
2024-07-20 15:21:14,349,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2395210,50011,0,2446232,11840
2024-07-20 15:21:14,350,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2458129,8338,69,2467040,10729
2024-07-20 15:21:14,351,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2395883,45670,0,2442314,11236
2024-07-20 15:21:14,352,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2401049,41097,0,2442654,12220
2024-07-20 15:21:14,353,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2395458,65387,0,2461343,11751
2024-07-20 15:21:14,354,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2408294,63040,0,2471739,11558
2024-07-20 15:21:14,355,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2407029,77933,0,2485438,11412
2024-07-20 15:21:14,356,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2390814,74652,0,2466022,11344
2024-07-20 15:21:14,357,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2386875,94137,0,2481459,11980
2024-07-20 15:21:14,358,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2387171,92820,0,2480471,11170
2024-07-20 15:21:14,359,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2375966,93079,0,2469640,11771
2024-07-20 15:21:14,360,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2457537,8965,60,2467089,11317
2024-07-20 15:21:14,361,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2391080,7254,0,2398796,11674
2024-07-20 15:21:14,362,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2386090,7912,0,2394438,11003
2024-07-20 15:21:14,363,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2385058,8402,0,2393983,11477
2024-07-20 15:21:14,364,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2392329,29273,0,2422046,11220
2024-07-20 15:21:14,365,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2390392,50855,0,2441704,11317
2024-07-20 15:21:14,366,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2382817,53549,0,2436958,10921
2024-07-20 15:21:14,367,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2404124,69151,0,2473745,12317
2024-07-20 15:21:14,368,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2406140,53628,0,2460228,11943
2024-07-20 15:21:14,369,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2415003,75542,0,2491090,11731
2024-07-20 15:21:14,370,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2463089,7976,60,2471727,11078
2024-07-20 15:21:14,371,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2402898,8009,0,2411242,11664
2024-07-20 15:21:14,372,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2400482,8149,0,2409176,11272
2024-07-20 15:21:14,373,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2393545,33170,0,2427254,11454
2024-07-20 15:21:14,374,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2407146,29559,0,2437272,11478
2024-07-20 15:21:14,375,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2401794,30174,0,2432446,11359
2024-07-20 15:21:14,376,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2378269,30480,0,2409307,11907
2024-07-20 15:21:14,377,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2377259,34502,0,2412114,11686
2024-07-20 15:21:14,378,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2404226,31609,0,2436204,11432
2024-07-20 15:21:14,379,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2397294,60963,0,2458652,11677
2024-07-20 15:21:14,380,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2516366,8589,70,2525488,10255
2024-07-20 15:21:14,381,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2393253,32456,0,2426234,11144
2024-07-20 15:21:14,382,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2415974,71748,0,2488276,11240
2024-07-20 15:21:14,383,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2390633,69000,0,2460068,11753
2024-07-20 15:21:14,384,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2390908,69377,0,2460821,12449
2024-07-20 15:21:14,385,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2402549,70370,0,2473335,10782
2024-07-20 15:21:14,386,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2405594,68769,0,2474842,11672
2024-07-20 15:21:14,387,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2377091,75336,0,2453146,11748
2024-07-20 15:21:14,388,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2385664,95929,0,2482061,11497
2024-07-20 15:21:14,389,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2391815,92300,0,2484529,11740
2024-07-20 15:21:14,390,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2431776,8768,61,2441062,10867
2024-07-20 15:21:14,391,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2386489,8465,0,2395475,11820
2024-07-20 15:21:14,392,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2396876,41937,0,2439187,11027
2024-07-20 15:21:14,393,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2392400,39617,0,2432525,12323
2024-07-20 15:21:14,394,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2374795,67505,0,2442790,11430
2024-07-20 15:21:14,395,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2374509,65667,0,2440655,10525
2024-07-20 15:21:14,396,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2386939,67796,0,2455281,11821
2024-07-20 15:21:14,397,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2369836,84902,0,2455263,11417
2024-07-20 15:21:14,398,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2389986,68114,0,2458516,11317
2024-07-20 15:21:14,399,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2401828,87387,0,2489719,10720
2024-07-20 15:21:14,400,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2608285,8932,64,2617764,12911
2024-07-20 15:21:14,401,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2405993,8288,0,2414720,11640
2024-07-20 15:21:14,402,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2391709,42604,0,2434872,11603
2024-07-20 15:21:14,403,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2404254,38691,0,2443405,10997
2024-07-20 15:21:14,404,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2379356,37931,0,2417671,11126
2024-07-20 15:21:14,405,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2362391,43635,0,2406495,11591
2024-07-20 15:21:14,406,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2361037,41457,0,2403141,11563
2024-07-20 15:21:14,407,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2933281,61251,0,2995116,32745
2024-07-20 15:21:14,408,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2384289,38795,0,2423577,11975
2024-07-20 15:21:14,409,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2379357,40862,0,2420660,11426
2024-07-20 15:21:14,410,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2466596,8488,91,2475587,11185
2024-07-20 15:21:14,411,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2398715,7623,0,2406773,11809
2024-07-20 15:21:14,412,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2388478,7562,0,2396455,12180
