Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-15 02:35:25,10722,0.136780,3.000000,100.000000,100.000000,100.000000,14239,0.005577,0.028514,5,0,39304,34635,0,5376,128,72,0.156589,0.014727,10,1.000000,12
2024-05-15 02:35:25,10723,0.136780,3.000000,100.000000,100.000000,100.000000,14255,0.005571,0.028514,5,0,39304,34638,0,5376,128,72,0.156333,0.014737,10,1.000000,12
2024-05-15 02:35:25,10724,0.136780,3.000000,100.000000,100.000000,100.000000,14230,0.005564,0.028514,5,0,39304,34635,0,5376,128,72,0.156284,0.014723,10,1.000000,12
2024-05-15 02:35:25,10725,0.136780,3.000000,100.000000,100.000000,100.000000,14197,0.005560,0.028514,5,0,39304,34629,0,5376,128,72,0.156173,0.014704,10,1.000000,12
2024-05-15 02:35:25,10726,0.136780,3.000000,100.000000,100.000000,100.000000,14201,0.005566,0.028514,5,0,39304,34628,0,5376,128,72,0.156173,0.014706,10,1.000000,12
2024-05-15 02:35:25,10727,0.136780,3.000000,100.000000,100.000000,100.000000,14222,0.005559,0.028514,5,0,39304,34632,0,5376,128,72,0.156025,0.014718,10,1.000000,12
2024-05-15 02:35:25,10728,0.136780,3.000000,100.000000,100.000000,100.000000,14201,0.005556,0.028514,5,0,39304,34629,0,5376,128,72,0.155985,0.014706,10,1.000000,12
2024-05-15 02:35:25,10729,0.136780,3.000000,100.000000,100.000000,100.000000,14189,0.005562,0.028514,5,0,39304,34627,0,5376,128,72,0.155921,0.014699,10,1.000000,12
2024-05-15 02:35:25,10730,0.136780,3.000000,100.000000,100.000000,100.000000,14176,0.005558,0.028514,5,0,39304,34624,0,5376,128,72,0.155883,0.014692,10,1.000000,12
2024-05-15 02:35:25,10731,0.136780,3.000000,100.000000,100.000000,100.000000,14172,0.005551,0.028514,5,0,39304,34622,0,5376,128,72,0.155883,0.014690,10,1.000000,12
2024-05-15 02:35:25,10732,0.136780,3.000000,100.000000,100.000000,100.000000,14176,0.005550,0.028514,5,0,39304,34622,0,5376,128,72,0.155866,0.014692,10,1.000000,12
2024-05-15 02:35:25,10733,0.136780,3.000000,100.000000,100.000000,100.000000,14159,0.005548,0.028514,5,0,39304,34619,0,5376,128,72,0.155768,0.014683,10,1.000000,12
2024-05-15 02:35:25,10734,0.136780,3.000000,100.000000,100.000000,100.000000,14155,0.005555,0.028514,5,0,39304,34619,0,5376,128,72,0.155740,0.014680,10,1.000000,12
2024-05-15 02:35:26,10735,0.136780,3.000000,100.000000,100.000000,100.000000,14172,0.005552,0.028514,5,0,39304,34623,0,5376,128,72,0.155700,0.014690,10,1.000000,12
2024-05-15 02:35:26,10736,0.136780,3.000000,100.000000,100.000000,100.000000,14180,0.005550,0.028514,5,0,39304,34625,0,5376,128,72,0.155637,0.014695,10,1.000000,12
2024-05-15 02:35:26,10737,0.136780,3.000000,100.000000,100.000000,100.000000,14189,0.005548,0.028514,5,0,39304,34626,0,5376,128,72,0.155637,0.014699,10,1.000000,12
2024-05-15 02:35:26,10738,0.136780,3.000000,100.000000,100.000000,100.000000,14193,0.005544,0.028514,5,0,39304,34627,0,5376,128,72,0.155550,0.014702,10,1.000000,12
2024-05-15 02:35:26,10739,0.136780,3.000000,100.000000,100.000000,100.000000,14184,0.005543,0.028514,5,0,39304,34626,0,5376,128,72,0.155521,0.014697,10,1.000000,12
2024-05-15 02:35:26,10740,0.136780,3.000000,100.000000,100.000000,100.000000,14180,0.005539,0.028514,5,0,39304,34625,0,5376,128,72,0.155459,0.014695,10,1.000000,12
2024-05-15 02:35:26,10741,0.136780,3.000000,100.000000,100.000000,100.000000,14176,0.005534,0.028514,5,0,39304,34624,0,5376,128,72,0.155459,0.014692,10,1.000000,12
2024-05-15 02:35:26,10742,0.136780,3.000000,100.000000,100.000000,100.000000,14176,0.005532,0.028514,5,0,39304,34623,0,5376,128,72,0.155299,0.014692,10,1.000000,12
2024-05-15 02:35:26,10743,0.136780,3.000000,100.000000,100.000000,100.000000,14163,0.005534,0.028514,5,0,39304,34621,0,5376,128,72,0.155293,0.014685,10,1.000000,12
2024-05-15 02:35:26,10744,0.136780,3.000000,100.000000,100.000000,100.000000,14142,0.005533,0.028514,5,0,39304,34617,0,5376,128,72,0.155211,0.014673,10,1.000000,12
2024-05-15 02:35:26,10745,0.136780,3.000000,100.000000,100.000000,100.000000,14138,0.005530,0.028514,5,0,39304,34615,0,5376,128,72,0.155125,0.014671,10,1.000000,12
2024-05-15 02:35:26,10746,0.136780,3.000000,100.000000,100.000000,100.000000,14130,0.005531,0.028514,5,0,39304,34612,0,5376,128,72,0.155062,0.014666,10,1.000000,12
2024-05-15 02:35:26,10747,0.136780,3.000000,100.000000,100.000000,100.000000,14105,0.005528,0.028514,5,0,39304,34609,0,5376,128,72,0.155023,0.014652,10,1.000000,12
2024-05-15 02:35:26,10748,0.136780,3.000000,100.000000,100.000000,100.000000,14109,0.005526,0.028514,5,0,39304,34611,0,5376,128,72,0.154984,0.014654,10,1.000000,12
2024-05-15 02:35:26,10749,0.136780,3.000000,100.000000,100.000000,100.000000,14109,0.005524,0.028514,5,0,39304,34609,0,5376,128,72,0.154949,0.014654,10,1.000000,12
2024-05-15 02:35:26,10750,0.136780,3.000000,100.000000,100.000000,100.000000,14117,0.005521,0.028514,5,0,39304,34611,0,5376,128,72,0.154839,0.014659,10,1.000000,12
2024-05-15 02:35:27,10751,0.136780,3.000000,100.000000,100.000000,100.000000,14122,0.005515,0.028514,5,0,39304,34614,0,5376,128,72,0.154669,0.014662,10,1.000000,12
2024-05-15 02:35:27,10752,0.136780,3.000000,100.000000,100.000000,100.000000,14138,0.005513,0.027976,5,0,39304,34617,0,5376,128,72,0.154657,0.014671,10,1.000000,12
2024-05-15 02:35:27,10753,0.136780,3.000000,100.000000,100.000000,100.000000,14155,0.005510,0.027976,5,0,39304,34622,0,5376,128,72,0.154478,0.014680,10,1.000000,12
2024-05-15 02:35:27,10754,0.136780,3.000000,100.000000,100.000000,100.000000,14159,0.005507,0.027976,5,0,39304,34623,0,5376,128,72,0.154460,0.014683,10,1.000000,12
2024-05-15 02:35:27,10755,0.136780,3.000000,100.000000,100.000000,100.000000,14159,0.005503,0.027976,5,0,39304,34623,0,5376,128,72,0.154460,0.014683,10,1.000000,12
2024-05-15 02:35:27,10756,0.136780,3.000000,100.000000,100.000000,100.000000,14151,0.005501,0.027976,5,0,39304,34622,0,5376,128,72,0.154463,0.014678,10,1.000000,12
2024-05-15 02:35:27,10757,0.136780,3.000000,100.000000,100.000000,100.000000,14147,0.005500,0.027976,5,0,39304,34620,0,5376,128,72,0.154284,0.014676,10,1.000000,12
2024-05-15 02:35:27,10758,0.136780,3.000000,100.000000,100.000000,100.000000,14130,0.005498,0.027976,5,0,39304,34616,0,5376,128,72,0.154200,0.014666,10,1.000000,12
2024-05-15 02:35:27,10759,0.136780,3.000000,100.000000,100.000000,100.000000,14142,0.005497,0.027976,5,0,39304,34619,0,5376,128,72,0.154171,0.014673,10,1.000000,12
2024-05-15 02:35:27,10760,0.136780,3.000000,100.000000,100.000000,100.000000,14159,0.005497,0.028514,5,0,39304,34621,0,5376,128,72,0.154104,0.014683,10,1.000000,12
2024-05-15 02:35:27,10761,0.136780,3.000000,100.000000,100.000000,100.000000,14163,0.005487,0.028514,5,0,39304,34622,0,5376,128,72,0.154005,0.014685,10,1.000000,12
2024-05-15 02:35:27,10762,0.136780,3.000000,100.000000,100.000000,100.000000,14168,0.005487,0.028514,5,0,39304,34624,0,5376,128,72,0.153841,0.014687,10,1.000000,12
2024-05-15 02:35:27,10763,0.136780,3.000000,100.000000,100.000000,100.000000,14184,0.005491,0.028514,5,0,39304,34626,0,5376,128,72,0.153814,0.014697,10,1.000000,12
2024-05-15 02:35:27,10764,0.136780,3.000000,100.000000,100.000000,100.000000,14180,0.005486,0.028514,5,0,39304,34623,0,5376,128,72,0.153779,0.014695,10,1.000000,12
2024-05-15 02:35:27,10765,0.136780,3.000000,100.000000,100.000000,100.000000,14176,0.005483,0.028514,5,0,39304,34623,0,5376,128,72,0.153743,0.014692,10,1.000000,12
2024-05-15 02:35:28,10766,0.136780,3.000000,100.000000,100.000000,100.000000,14176,0.005481,0.028514,5,0,39304,34624,0,5376,128,72,0.153743,0.014692,10,1.000000,12
2024-05-15 02:35:28,10767,0.136780,3.000000,100.000000,100.000000,100.000000,14189,0.005480,0.028514,5,0,39304,34628,0,5376,128,72,0.153635,0.014699,10,1.000000,12
2024-05-15 02:35:28,10768,0.136780,3.000000,100.000000,100.000000,100.000000,14159,0.005480,0.028514,5,0,39304,34624,0,5376,128,72,0.153553,0.014683,10,1.000000,12
2024-05-15 02:35:28,10769,0.136780,3.000000,100.000000,100.000000,100.000000,14172,0.005482,0.028514,5,0,39304,34626,0,5376,128,72,0.153499,0.014690,10,1.000000,12
2024-05-15 02:35:28,10770,0.136780,3.000000,100.000000,100.000000,100.000000,14180,0.005482,0.029052,5,0,39304,34626,0,5376,128,72,0.153428,0.014695,10,1.000000,12
2024-05-15 02:35:28,10771,0.136780,3.000000,100.000000,100.000000,100.000000,14180,0.005483,0.029052,5,0,39304,34626,0,5376,128,72,0.153393,0.014695,10,1.000000,12
2024-05-15 02:35:28,10772,0.136780,3.000000,100.000000,100.000000,100.000000,14168,0.005479,0.029052,5,0,39304,34626,0,5376,128,72,0.153268,0.014687,10,1.000000,12
2024-05-15 02:35:28,10773,0.136780,3.000000,100.000000,100.000000,100.000000,14151,0.005478,0.029052,5,0,39304,34622,0,5376,128,72,0.153268,0.014678,10,1.000000,12
2024-05-15 02:35:28,10774,0.136780,3.000000,100.000000,100.000000,100.000000,14163,0.005477,0.029052,5,0,39304,34625,0,5376,128,72,0.153114,0.014685,10,1.000000,12
2024-05-15 02:35:28,10775,0.136780,3.000000,100.000000,100.000000,100.000000,14155,0.005488,0.029052,5,0,39304,34624,0,5376,128,72,0.153114,0.014680,10,1.000000,12
2024-05-15 02:35:28,10776,0.136780,3.000000,100.000000,100.000000,100.000000,14155,0.005484,0.029052,5,0,39304,34627,0,5376,128,72,0.153114,0.014680,10,1.000000,12
2024-05-15 02:35:28,10777,0.136780,3.000000,100.000000,100.000000,100.000000,14147,0.005481,0.029052,5,0,39304,34626,0,5376,128,72,0.153048,0.014676,10,1.000000,12
2024-05-15 02:35:28,10778,0.136780,3.000000,100.000000,100.000000,100.000000,14142,0.005482,0.029052,5,0,39304,34626,0,5376,128,72,0.153012,0.014673,10,1.000000,12
2024-05-15 02:35:28,10779,0.136780,3.000000,100.000000,100.000000,100.000000,14163,0.005480,0.029052,5,0,39304,34630,0,5376,128,72,0.153012,0.014685,10,1.000000,12
2024-05-15 02:35:28,10780,0.136780,3.000000,100.000000,100.000000,100.000000,14159,0.005478,0.029052,5,0,39304,34629,0,5376,128,72,0.152940,0.014683,10,1.000000,12
2024-05-15 02:35:28,10781,0.136780,3.000000,100.000000,100.000000,100.000000,14159,0.005475,0.029052,5,0,39304,34629,0,5376,128,72,0.152860,0.014683,10,1.000000,12
2024-05-15 02:35:29,10782,0.136780,3.000000,100.000000,100.000000,100.000000,14155,0.005473,0.029052,5,0,39304,34628,0,5376,128,72,0.152801,0.014680,10,1.000000,12
2024-05-15 02:35:29,10783,0.136780,3.000000,100.000000,100.000000,100.000000,14151,0.005475,0.029052,5,0,39304,34626,0,5376,128,72,0.152761,0.014678,10,1.000000,12
2024-05-15 02:35:29,10784,0.136780,3.000000,100.000000,100.000000,100.000000,14142,0.005469,0.029052,5,0,39304,34628,0,5376,128,72,0.152562,0.014673,10,1.000000,12
2024-05-15 02:35:29,10785,0.136780,3.000000,100.000000,100.000000,100.000000,14134,0.005469,0.029052,5,0,39304,34626,0,5376,128,72,0.152484,0.014669,10,1.000000,12
2024-05-15 02:35:29,10786,0.136780,3.000000,100.000000,100.000000,100.000000,14130,0.005467,0.029052,5,0,39304,34625,0,5376,128,72,0.152274,0.014666,10,1.000000,12
2024-05-15 02:35:29,10787,0.136780,3.000000,100.000000,100.000000,100.000000,14113,0.005462,0.029052,5,0,39304,34621,0,5376,128,72,0.152089,0.014657,10,1.000000,12
2024-05-15 02:35:29,10788,0.136780,3.000000,100.000000,100.000000,100.000000,14101,0.005463,0.029052,5,0,39304,34620,0,5376,128,72,0.151926,0.014650,10,1.000000,12
2024-05-15 02:35:29,10789,0.136780,3.000000,100.000000,100.000000,100.000000,14113,0.005459,0.029052,5,0,39304,34621,0,5376,128,72,0.151847,0.014657,10,1.000000,12
2024-05-15 02:35:29,10790,0.136780,3.000000,100.000000,100.000000,100.000000,14096,0.005457,0.029052,5,0,39304,34619,0,5376,128,72,0.151822,0.014647,10,1.000000,12
2024-05-15 02:35:29,10791,0.136780,3.000000,100.000000,100.000000,100.000000,14105,0.005456,0.029052,5,0,39304,34620,0,5376,128,72,0.151714,0.014652,10,1.000000,12
2024-05-15 02:35:29,10792,0.136780,3.000000,100.000000,100.000000,100.000000,14080,0.005456,0.029052,5,0,39304,34617,0,5376,128,72,0.151697,0.014638,10,1.000000,12
2024-05-15 02:35:29,10793,0.136780,3.000000,100.000000,100.000000,100.000000,14063,0.005462,0.029052,5,0,39304,34615,0,5376,128,72,0.151664,0.014628,10,1.000000,12
2024-05-15 02:35:29,10794,0.136780,3.000000,100.000000,100.000000,100.000000,14088,0.005463,0.029052,5,0,39304,34617,0,5376,128,72,0.151535,0.014643,10,1.000000,12
2024-05-15 02:35:29,10795,0.136780,3.000000,100.000000,100.000000,100.000000,14092,0.005464,0.029052,5,0,39304,34617,0,5376,128,72,0.151499,0.014645,10,1.000000,12
2024-05-15 02:35:29,10796,0.136780,3.000000,100.000000,100.000000,100.000000,14096,0.005463,0.029052,5,0,39304,34619,0,5376,128,72,0.151311,0.014647,10,1.000000,12
2024-05-15 02:35:30,10797,0.136780,3.000000,100.000000,100.000000,100.000000,14126,0.005462,0.029052,5,0,39304,34625,0,5376,128,72,0.151207,0.014664,10,1.000000,12
2024-05-15 02:35:30,10798,0.136780,3.000000,100.000000,100.000000,100.000000,14109,0.005465,0.029052,4,0,39304,34623,0,5376,128,72,0.151094,0.014654,10,1.000000,12
2024-05-15 02:35:30,10799,0.136780,3.000000,100.000000,100.000000,100.000000,14096,0.005479,0.029052,4,0,39304,34620,0,5376,128,72,0.151003,0.014647,10,1.000000,12
2024-05-15 02:35:30,10800,0.136780,3.000000,100.000000,100.000000,100.000000,14105,0.005477,0.029052,4,0,39304,34622,0,5376,128,72,0.150921,0.014652,10,1.000000,12
2024-05-15 02:35:30,10801,0.136780,3.000000,100.000000,100.000000,100.000000,14126,0.005473,0.029052,4,0,39304,34626,0,5376,128,72,0.150764,0.014664,10,1.000000,12
2024-05-15 02:35:30,10802,0.136780,3.000000,100.000000,100.000000,100.000000,14138,0.005470,0.029052,4,0,39304,34628,0,5376,128,72,0.150675,0.014671,10,1.000000,12
2024-05-15 02:35:30,10803,0.136780,3.000000,100.000000,100.000000,100.000000,14142,0.005470,0.029052,4,0,39304,34629,0,5376,128,72,0.150675,0.014673,10,1.000000,12
2024-05-15 02:35:30,10804,0.136780,3.000000,100.000000,100.000000,100.000000,14138,0.005469,0.029052,4,0,39304,34628,0,5376,128,72,0.150597,0.014671,10,1.000000,12
2024-05-15 02:35:30,10805,0.136780,3.000000,100.000000,100.000000,100.000000,14159,0.005467,0.029052,4,0,39304,34633,0,5376,128,72,0.150496,0.014683,10,1.000000,12
2024-05-15 02:35:30,10806,0.136780,3.000000,100.000000,100.000000,100.000000,14151,0.005464,0.029052,4,0,39304,34632,0,5376,128,72,0.150496,0.014678,10,1.000000,12
2024-05-15 02:35:30,10807,0.136780,3.000000,100.000000,100.000000,100.000000,14147,0.005463,0.029052,4,0,39304,34630,0,5376,128,72,0.150461,0.014676,10,1.000000,12
2024-05-15 02:35:30,10808,0.136780,3.000000,100.000000,100.000000,100.000000,14168,0.005458,0.029052,4,0,39304,34634,0,5376,128,72,0.150461,0.014687,10,1.000000,12
2024-05-15 02:35:30,10809,0.136780,3.000000,100.000000,100.000000,100.000000,14193,0.005458,0.029052,4,0,39304,34637,0,5376,128,72,0.150439,0.014702,10,1.000000,12
2024-05-15 02:35:30,10810,0.136780,3.000000,100.000000,100.000000,100.000000,14205,0.005454,0.029052,4,0,39304,34640,0,5376,128,72,0.150439,0.014709,10,1.000000,12
2024-05-15 02:35:30,10811,0.136780,3.000000,100.000000,100.000000,100.000000,14201,0.005449,0.029052,4,0,39304,34639,0,5376,128,72,0.150325,0.014706,10,1.000000,12
2024-05-15 02:35:30,10812,0.136780,3.000000,100.000000,100.000000,100.000000,14201,0.005448,0.029052,4,0,39304,34638,0,5376,128,72,0.150230,0.014706,10,1.000000,12
2024-05-15 02:35:31,10813,0.136780,3.000000,100.000000,100.000000,100.000000,14205,0.005442,0.029052,4,0,39304,34639,0,5376,128,72,0.150141,0.014709,10,1.000000,12
2024-05-15 02:35:31,10814,0.136780,3.000000,100.000000,100.000000,100.000000,14193,0.005440,0.029052,4,0,39304,34636,0,5376,128,72,0.150046,0.014702,10,1.000000,12
2024-05-15 02:35:31,10815,0.136780,3.000000,100.000000,100.000000,100.000000,14201,0.005439,0.029052,4,0,39304,34637,0,5376,128,72,0.149966,0.014706,10,1.000000,12
2024-05-15 02:35:31,10816,0.136780,3.000000,100.000000,100.000000,100.000000,14193,0.005439,0.029052,4,0,39304,34636,0,5376,128,72,0.149938,0.014702,10,1.000000,12
2024-05-15 02:35:31,10817,0.136780,3.000000,100.000000,100.000000,100.000000,14163,0.005435,0.029052,4,0,39304,34632,0,5376,128,72,0.149832,0.014685,10,1.000000,12
2024-05-15 02:35:31,10818,0.136780,3.000000,100.000000,100.000000,100.000000,14172,0.005434,0.029052,4,0,39304,34635,0,5376,128,72,0.149723,0.014690,10,1.000000,12
2024-05-15 02:35:31,10819,0.136780,3.000000,100.000000,100.000000,100.000000,14168,0.005434,0.029052,4,0,39304,34633,0,5376,128,72,0.149724,0.014687,10,1.000000,12
2024-05-15 02:35:31,10820,0.136780,3.000000,100.000000,100.000000,100.000000,14184,0.005431,0.029052,4,0,39304,34636,0,5376,128,72,0.149724,0.014697,10,1.000000,12
2024-05-15 02:35:31,10821,0.136780,3.000000,100.000000,100.000000,100.000000,14176,0.005431,0.029052,4,0,39304,34635,0,5376,128,72,0.149668,0.014692,10,1.000000,12
2024-05-15 02:35:31,10822,0.136780,3.000000,100.000000,100.000000,100.000000,14163,0.005428,0.029052,4,0,39304,34632,0,5376,128,72,0.149558,0.014685,10,1.000000,12
2024-05-15 02:35:31,10823,0.136780,3.000000,100.000000,100.000000,100.000000,14155,0.005427,0.029052,4,0,39304,34630,0,5376,128,72,0.149558,0.014680,10,1.000000,12
2024-05-15 02:35:31,10824,0.136780,3.000000,100.000000,100.000000,100.000000,14151,0.005431,0.029052,4,0,39304,34629,0,5376,128,72,0.149558,0.014678,10,1.000000,12
2024-05-15 02:35:31,10825,0.136780,3.000000,100.000000,100.000000,100.000000,14172,0.005430,0.029052,4,0,39304,34632,0,5376,128,72,0.149558,0.014690,10,1.000000,12
2024-05-15 02:35:31,10826,0.136780,3.000000,100.000000,100.000000,100.000000,14176,0.005428,0.029052,4,0,39304,34633,0,5376,128,72,0.149514,0.014692,10,1.000000,12
2024-05-15 02:35:31,10827,0.136780,3.000000,100.000000,100.000000,100.000000,14184,0.005423,0.029052,4,0,39304,34636,0,5376,128,72,0.149383,0.014697,10,1.000000,12
2024-05-15 02:35:31,10828,0.136780,3.000000,100.000000,100.000000,100.000000,14209,0.005423,0.029052,4,0,39304,34641,0,5376,128,72,0.149412,0.014711,10,1.000000,12
2024-05-15 02:35:31,10829,0.136780,3.000000,100.000000,100.000000,100.000000,14193,0.005422,0.029052,4,0,39304,34636,0,5376,128,72,0.149374,0.014702,10,1.000000,12
2024-05-15 02:35:32,10830,0.136780,3.000000,100.000000,100.000000,100.000000,14201,0.005418,0.029052,4,0,39304,34637,0,5376,128,72,0.149241,0.014706,10,1.000000,12
2024-05-15 02:35:32,10831,0.136780,3.000000,100.000000,100.000000,100.000000,14218,0.005421,0.029052,4,0,39304,34640,0,5376,128,72,0.149150,0.014716,10,1.000000,12
2024-05-15 02:35:32,10832,0.136780,3.000000,100.000000,100.000000,100.000000,14235,0.005420,0.029052,4,0,39304,34644,0,5376,128,72,0.149001,0.014725,10,1.000000,12
2024-05-15 02:35:32,10833,0.136780,3.000000,100.000000,100.000000,100.000000,14235,0.005418,0.029052,4,0,39304,34645,0,5376,128,72,0.149051,0.014725,10,1.000000,12
2024-05-15 02:35:32,10834,0.136780,3.000000,100.000000,100.000000,100.000000,14214,0.005417,0.029052,4,0,39304,34641,0,5376,128,72,0.148971,0.014713,10,1.000000,12
2024-05-15 02:35:32,10835,0.136780,3.000000,100.000000,100.000000,100.000000,14214,0.005417,0.029052,4,0,39304,34643,0,5376,128,72,0.148747,0.014713,10,1.000000,12
2024-05-15 02:35:32,10836,0.136780,3.000000,100.000000,100.000000,100.000000,14205,0.005411,0.029052,4,0,39304,34642,0,5376,128,72,0.148408,0.014709,10,1.000000,12
2024-05-15 02:35:32,10837,0.136780,3.000000,100.000000,100.000000,100.000000,14197,0.005408,0.029052,4,0,39304,34640,0,5376,128,72,0.148340,0.014704,10,1.000000,12
2024-05-15 02:35:32,10838,0.136780,3.000000,100.000000,100.000000,100.000000,14209,0.005410,0.029052,4,0,39304,34643,0,5376,128,72,0.148340,0.014711,10,1.000000,12
2024-05-15 02:35:32,10839,0.136780,3.000000,100.000000,100.000000,100.000000,14209,0.005407,0.029052,4,0,39304,34643,0,5376,128,72,0.148281,0.014711,10,1.000000,12
2024-05-15 02:35:32,10840,0.136780,3.000000,100.000000,100.000000,100.000000,14214,0.005402,0.029052,4,0,39304,34642,0,5376,128,72,0.148240,0.014713,10,1.000000,12
2024-05-15 02:35:32,10841,0.136780,3.000000,100.000000,100.000000,100.000000,14205,0.005404,0.029052,4,0,39304,34640,0,5376,128,72,0.148211,0.014709,10,1.000000,12
2024-05-15 02:35:32,10842,0.136780,3.000000,100.000000,100.000000,100.000000,14189,0.005400,0.029052,4,0,39304,34636,0,5376,128,72,0.148193,0.014699,10,1.000000,12
2024-05-15 02:35:32,10843,0.136780,3.000000,100.000000,100.000000,100.000000,14180,0.005399,0.029052,4,0,39304,34636,0,5376,128,72,0.148152,0.014695,10,1.000000,12
2024-05-15 02:35:32,10844,0.136780,3.000000,100.000000,100.000000,100.000000,14180,0.005398,0.029052,4,0,39304,34636,0,5376,128,72,0.148129,0.014695,10,1.000000,12
2024-05-15 02:35:32,10845,0.136780,3.000000,100.000000,100.000000,100.000000,14184,0.005396,0.029052,4,0,39304,34637,0,5376,128,72,0.148129,0.014697,10,1.000000,12
2024-05-15 02:35:32,10846,0.136780,3.000000,100.000000,100.000000,100.000000,14163,0.005391,0.029052,4,0,39304,34634,0,5376,128,72,0.148035,0.014685,10,1.000000,12
