Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-15 02:48:20,3410,7.061688,3.000000,40.600000,40.600000,30.600000,424177,0.248488,0.939824,26,0,2156,563,0,15225,128,72,0.141333,0.020325,10,1.000000,12
2024-05-15 02:48:21,3411,7.061688,3.000000,40.600000,40.600000,30.600000,423921,0.248493,0.939824,26,0,2156,561,0,15225,128,72,0.141267,0.020313,10,1.000000,12
2024-05-15 02:48:21,3412,7.061688,3.000000,40.600000,40.600000,30.600000,423900,0.248362,0.936026,26,0,2156,558,0,15225,128,72,0.141222,0.020311,10,1.000000,12
2024-05-15 02:48:21,3413,7.061688,3.000000,40.600000,40.600000,30.600000,423670,0.248213,0.936026,26,0,2156,558,0,15225,128,72,0.141080,0.020300,10,1.000000,12
2024-05-15 02:48:21,3414,7.061688,3.000000,40.600000,40.600000,30.600000,423587,0.248234,0.966221,26,0,2156,557,0,15225,128,72,0.140996,0.020296,10,1.000000,12
2024-05-15 02:48:21,3415,7.061688,3.000000,40.600000,40.600000,30.600000,423428,0.248123,0.966221,26,0,2156,556,0,15225,128,72,0.140919,0.020287,10,1.000000,12
2024-05-15 02:48:21,3416,7.061688,3.000000,40.600000,40.600000,30.600000,423181,0.248086,0.966221,26,0,2156,556,0,15225,128,72,0.140849,0.020275,10,1.000000,12
2024-05-15 02:48:21,3417,7.061688,3.000000,40.600000,40.600000,30.600000,423248,0.248041,0.966221,26,0,2156,555,0,15225,128,72,0.140820,0.020278,10,1.000000,12
2024-05-15 02:48:21,3418,7.061688,3.000000,40.600000,40.600000,30.600000,423193,0.247888,0.966221,26,0,2156,556,0,15225,128,72,0.140723,0.020276,10,1.000000,12
2024-05-15 02:48:21,3419,7.061688,3.000000,40.600000,40.600000,30.600000,423281,0.247842,0.966221,26,0,2156,553,0,15225,128,72,0.140618,0.020280,10,1.000000,12
2024-05-15 02:48:21,3420,7.061688,3.000000,40.600000,40.600000,30.600000,423181,0.247763,0.966221,26,0,2156,553,0,15225,128,72,0.140490,0.020275,10,1.000000,12
2024-05-15 02:48:21,3421,7.061688,3.000000,40.600000,40.600000,30.600000,423176,0.247671,0.966221,26,0,2156,551,0,15225,128,72,0.140455,0.020275,10,1.000000,12
2024-05-15 02:48:21,3422,7.061688,3.000000,40.600000,40.600000,30.600000,423356,0.247655,0.966221,27,0,2156,550,0,15225,128,72,0.140379,0.020284,10,1.000000,12
2024-05-15 02:48:21,3423,7.061688,3.000000,40.600000,40.600000,30.600000,422980,0.247648,0.936026,27,0,2156,548,0,15225,128,72,0.140276,0.020265,10,1.000000,12
2024-05-15 02:48:21,3424,7.061688,3.000000,40.600000,40.600000,30.600000,422980,0.247575,0.936026,27,0,2156,545,0,15225,128,72,0.140204,0.020265,10,1.000000,12
2024-05-15 02:48:21,3425,7.061688,3.000000,40.600000,40.600000,30.600000,423139,0.247487,0.936026,27,0,2156,543,0,15225,128,72,0.140122,0.020273,10,1.000000,12
2024-05-15 02:48:21,3426,7.061688,3.000000,40.600000,40.600000,30.600000,423151,0.247480,0.936026,27,0,2156,543,0,15225,128,72,0.140066,0.020273,10,1.000000,12
2024-05-15 02:48:22,3427,7.061688,3.000000,40.600000,40.600000,30.600000,422997,0.247399,0.936026,27,0,2156,543,0,15225,128,72,0.139882,0.020266,10,1.000000,12
2024-05-15 02:48:22,3428,7.061688,3.000000,40.600000,40.600000,30.600000,422716,0.247404,0.966221,27,0,2156,542,0,15225,128,72,0.139879,0.020251,10,1.000000,12
2024-05-15 02:48:22,3429,7.061688,3.000000,40.600000,40.600000,30.600000,422716,0.247370,0.966221,27,0,2156,543,0,15225,128,72,0.139838,0.020251,10,1.000000,12
2024-05-15 02:48:22,3430,7.061688,3.000000,40.600000,40.600000,30.600000,422796,0.247314,0.966221,28,0,2156,543,0,15225,128,72,0.139778,0.020255,10,1.000000,12
2024-05-15 02:48:22,3431,7.061688,3.000000,40.600000,40.600000,30.600000,422532,0.247116,0.966221,28,0,2156,539,0,15225,128,72,0.139679,0.020242,10,1.000000,12
2024-05-15 02:48:22,3432,7.061688,3.000000,40.600000,40.600000,30.600000,422356,0.247055,0.966221,28,0,2156,537,0,15225,128,72,0.139506,0.020233,10,1.000000,12
2024-05-15 02:48:22,3433,7.061688,3.000000,40.600000,40.600000,30.600000,422235,0.246978,0.966221,28,0,2156,537,0,15225,128,72,0.139462,0.020227,10,1.000000,12
2024-05-15 02:48:22,3434,7.061688,3.000000,40.600000,40.600000,30.600000,422206,0.247069,0.996415,28,0,2156,537,0,15225,128,72,0.139408,0.020225,10,1.000000,12
2024-05-15 02:48:22,3435,7.061688,3.000000,40.600000,40.600000,30.600000,422051,0.247010,0.996415,28,0,2156,534,0,15225,128,72,0.139375,0.020217,10,1.000000,12
2024-05-15 02:48:22,3436,7.061688,3.000000,40.600000,40.600000,30.600000,422210,0.247018,0.996415,28,0,2156,535,0,15225,128,72,0.139244,0.020225,10,1.000000,12
2024-05-15 02:48:22,3437,7.061688,3.000000,40.600000,40.600000,30.600000,422097,0.246924,0.996415,28,0,2156,538,0,15225,128,72,0.139151,0.020220,10,1.000000,12
2024-05-15 02:48:22,3438,7.061688,3.000000,40.600000,40.600000,30.600000,422310,0.246886,0.996415,28,0,2156,538,0,15225,128,72,0.139123,0.020231,10,1.000000,12
2024-05-15 02:48:22,3439,7.061688,3.000000,40.600000,40.600000,30.600000,422398,0.246872,0.966221,29,0,2156,540,0,15225,128,72,0.139051,0.020235,10,1.000000,12
2024-05-15 02:48:22,3440,7.061688,3.000000,40.600000,40.600000,30.600000,422620,0.246852,0.966221,30,0,2156,538,0,15225,128,72,0.139036,0.020246,10,1.000000,12
2024-05-15 02:48:22,3441,7.061688,3.000000,40.600000,40.600000,30.600000,422494,0.246655,0.966221,30,0,2156,535,0,15225,128,72,0.139005,0.020240,10,1.000000,12
2024-05-15 02:48:22,3442,7.061688,3.000000,40.600000,40.600000,30.600000,422386,0.246615,0.966221,30,0,2156,536,0,15225,128,72,0.138965,0.020234,10,1.000000,12
2024-05-15 02:48:23,3443,7.061688,3.000000,40.600000,40.600000,30.600000,422151,0.246391,0.966221,30,0,2156,534,0,15225,128,72,0.138910,0.020223,10,1.000000,12
2024-05-15 02:48:23,3444,7.061688,3.000000,40.600000,40.600000,30.600000,422118,0.246422,0.966221,30,0,2156,537,0,15225,128,72,0.138873,0.020221,10,1.000000,12
2024-05-15 02:48:23,3445,7.061688,3.000000,40.600000,40.600000,30.600000,421787,0.246323,0.966221,30,0,2156,537,0,15225,128,72,0.138776,0.020204,10,1.000000,12
2024-05-15 02:48:23,3446,7.061688,3.000000,40.600000,40.600000,30.600000,421348,0.246092,0.966221,30,0,2156,537,0,15225,128,72,0.138758,0.020182,10,1.000000,12
2024-05-15 02:48:23,3447,7.061688,3.000000,40.600000,40.600000,30.600000,421373,0.245987,0.966221,30,0,2156,536,0,15225,128,72,0.138686,0.020183,10,1.000000,12
2024-05-15 02:48:23,3448,7.061688,3.000000,40.600000,40.600000,30.600000,421436,0.245662,0.966221,29,0,2156,535,0,15225,128,72,0.138597,0.020186,10,1.000000,12
2024-05-15 02:48:23,3449,7.061688,3.000000,40.600000,40.600000,30.600000,420904,0.245453,0.966221,29,0,2156,536,0,15225,128,72,0.138587,0.020159,10,1.000000,12
2024-05-15 02:48:23,3450,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:23,3451,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:23,3452,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:24,3453,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:24,3454,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:24,3455,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:24,3456,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:24,3457,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:25,3458,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:25,3459,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:25,3460,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:25,3461,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:25,3462,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:26,3463,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:26,3464,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:26,3465,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:26,3466,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:26,3467,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:27,3468,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:27,3469,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:27,3470,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:27,3471,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:27,3472,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:27,3473,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:28,3474,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:28,3475,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:28,3476,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:28,3477,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:28,3478,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:28,3479,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:28,3480,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:29,3481,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:29,3482,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:29,3483,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:29,3484,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:29,3485,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:29,3486,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:30,3487,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:30,3488,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:30,3489,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:30,3490,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:30,3491,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:30,3492,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:30,3493,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:31,3494,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:31,3495,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:31,3496,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:31,3497,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:32,3498,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:32,3499,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:32,3500,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:32,3501,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:33,3502,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:33,3503,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:33,3504,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:33,3505,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:34,3506,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:34,3507,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:34,3508,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:34,3509,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:35,3510,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:35,3511,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:35,3512,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:35,3513,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:35,3514,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:36,3515,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:36,3516,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:36,3517,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:36,3518,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:37,3519,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:37,3520,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:37,3521,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:37,3522,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:38,3523,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:38,3524,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:38,3525,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:38,3526,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:38,3527,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:39,3528,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:39,3529,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:39,3530,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:39,3531,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:40,3532,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:40,3533,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:40,3534,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:41,3535,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:41,3536,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:41,3537,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:41,3538,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:42,3539,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
2024-05-15 02:48:42,3540,7.061688,3.000000,40.600000,40.600000,30.600000,420795,0.245347,0.966221,29,0,2156,535,0,15225,128,72,0.138568,0.020153,10,1.000000,12
