Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 16:11:00,5856,0.166146,2.000000,15.000000,60.000000,15.000000,16191,0.177999,0.614551,9,0,1920,1343,1440,1759,128,72,1.001514,0.267314,10,0.200000,24
2024-05-21 16:11:00,5857,0.166146,2.000000,15.000000,60.000000,15.000000,16206,0.177876,0.614551,9,0,1920,1343,1439,1758,128,72,1.001095,0.267448,10,0.200000,24
2024-05-21 16:11:00,5858,0.166146,2.000000,15.000000,60.000000,15.000000,16214,0.177876,0.614551,9,0,1920,1342,1439,1758,128,72,1.001095,0.267522,10,0.200000,24
2024-05-21 16:11:00,5859,0.167187,2.000000,15.000000,60.000000,15.000000,16250,0.177662,0.614551,9,0,1920,1343,1436,1757,128,72,0.992552,0.266117,10,0.200000,24
2024-05-21 16:11:00,5860,0.164062,2.000000,15.000000,60.000000,15.000000,16356,0.177598,0.591015,9,0,1920,1344,1449,1764,128,72,1.019918,0.272256,10,0.200000,24
2024-05-21 16:11:00,5861,0.165104,2.000000,15.000000,60.000000,15.000000,16368,0.177670,0.591015,9,0,1920,1345,1447,1764,128,72,1.012802,0.270593,10,0.200000,24
2024-05-21 16:11:00,5862,0.166146,2.000000,15.000000,60.000000,15.000000,16368,0.177719,0.591015,9,0,1920,1345,1445,1764,128,72,1.005406,0.268841,10,0.200000,24
2024-05-21 16:11:00,5863,0.166146,2.000000,15.000000,60.000000,15.000000,16385,0.177846,0.591015,10,0,1920,1346,1445,1764,128,72,1.005406,0.268987,10,0.200000,24
2024-05-21 16:11:00,5864,0.166146,2.000000,15.000000,60.000000,15.000000,16327,0.177846,0.591015,10,0,1920,1344,1445,1764,128,72,1.005054,0.268475,10,0.200000,24
2024-05-21 16:11:00,5865,0.166146,2.000000,15.000000,60.000000,15.000000,16318,0.177846,0.591015,10,0,1920,1343,1445,1764,128,72,1.005054,0.268402,10,0.200000,24
2024-05-21 16:11:00,5866,0.166146,2.000000,15.000000,60.000000,15.000000,16333,0.177844,0.591015,10,0,1920,1344,1444,1763,128,72,1.004451,0.268536,10,0.200000,24
2024-05-21 16:11:00,5867,0.167187,2.000000,15.000000,60.000000,15.000000,16362,0.177747,0.591015,10,0,1920,1345,1442,1763,128,72,0.997075,0.267063,10,0.200000,24
2024-05-21 16:11:00,5868,0.167187,2.000000,15.000000,60.000000,15.000000,16354,0.177828,0.591015,9,0,1920,1345,1442,1763,128,72,0.997075,0.266990,10,0.200000,24
2024-05-21 16:11:00,5869,0.168229,2.000000,15.000000,60.000000,15.000000,16354,0.177739,0.585947,9,0,1920,1345,1440,1763,128,72,0.989868,0.265283,10,0.200000,24
2024-05-21 16:11:00,5870,0.168229,2.000000,15.000000,60.000000,15.000000,16352,0.178047,0.585947,9,0,1920,1345,1441,1764,128,72,0.990764,0.265259,10,0.200000,24
2024-05-21 16:11:00,5871,0.168750,2.000000,15.000000,60.000000,15.000000,16373,0.177968,0.585947,9,0,1920,1345,1440,1764,128,72,0.987191,0.264593,10,0.200000,24
2024-05-21 16:11:00,5872,0.168750,2.000000,15.000000,60.000000,15.000000,16293,0.177946,0.585947,9,0,1920,1343,1440,1764,128,72,0.987432,0.263908,10,0.200000,24
2024-05-21 16:11:00,5873,0.168750,2.000000,15.000000,60.000000,15.000000,16297,0.177922,0.585947,9,0,1920,1343,1440,1764,128,72,0.987857,0.263944,10,0.200000,24
2024-05-21 16:11:00,5874,0.169271,2.000000,15.000000,60.000000,15.000000,16274,0.178120,0.585947,9,0,1920,1343,1438,1763,128,72,0.983415,0.262913,10,0.200000,24
2024-05-21 16:11:00,5875,0.169271,2.000000,15.000000,60.000000,15.000000,16270,0.178120,0.585947,9,0,1920,1343,1438,1763,128,72,0.983733,0.262877,10,0.200000,24
2024-05-21 16:11:00,5876,0.169271,2.000000,15.000000,60.000000,15.000000,16279,0.178041,0.585947,10,0,1920,1343,1438,1763,128,72,0.983733,0.262949,10,0.200000,24
2024-05-21 16:11:00,5877,0.170313,2.000000,15.000000,60.000000,15.000000,16312,0.177937,0.585947,10,0,1920,1344,1436,1763,128,72,0.976697,0.261574,10,0.200000,24
2024-05-21 16:11:00,5878,0.170833,2.000000,15.000000,60.000000,15.000000,16281,0.177836,0.585947,10,0,1920,1344,1434,1762,128,72,0.972434,0.260488,10,0.200000,24
2024-05-21 16:11:00,5879,0.170833,2.000000,15.000000,60.000000,15.000000,16272,0.177836,0.585947,10,0,1920,1343,1434,1762,128,72,0.972434,0.260417,10,0.200000,24
2024-05-21 16:11:00,5880,0.169271,2.000000,15.000000,60.000000,15.000000,16285,0.178199,0.585947,10,0,1920,1342,1439,1764,128,72,0.984747,0.262997,10,0.200000,24
2024-05-21 16:11:00,5881,0.169271,2.000000,15.000000,60.000000,15.000000,16255,0.178087,0.585947,10,0,1920,1341,1439,1764,128,72,0.984757,0.262745,10,0.200000,24
2024-05-21 16:11:00,5882,0.169792,2.000000,15.000000,60.000000,15.000000,16247,0.178028,0.585947,10,0,1920,1340,1438,1764,128,72,0.981225,0.261840,10,0.200000,24
2024-05-21 16:11:00,5883,0.169792,2.000000,15.000000,60.000000,15.000000,16281,0.178062,0.591015,10,0,1920,1341,1438,1764,128,72,0.981225,0.262128,10,0.200000,24
2024-05-21 16:11:00,5884,0.169792,2.000000,15.000000,60.000000,15.000000,16318,0.178123,0.591015,10,0,1920,1343,1438,1764,128,72,0.981225,0.262451,10,0.200000,24
2024-05-21 16:11:00,5885,0.169792,2.000000,15.000000,60.000000,15.000000,16331,0.178163,0.591015,10,0,1920,1342,1438,1764,128,72,0.980841,0.262558,10,0.200000,24
2024-05-21 16:11:00,5886,0.169792,2.000000,15.000000,60.000000,15.000000,16368,0.178316,0.591015,10,0,1920,1342,1438,1764,128,72,0.980841,0.262881,10,0.200000,24
2024-05-21 16:11:00,5887,0.169792,2.000000,15.000000,60.000000,15.000000,16377,0.178598,0.591015,10,0,1920,1343,1438,1764,128,72,0.980880,0.262952,10,0.200000,24
2024-05-21 16:11:00,5888,0.169792,2.000000,15.000000,60.000000,15.000000,16343,0.178441,0.591015,10,0,1920,1342,1438,1764,128,72,0.980937,0.262666,10,0.200000,24
2024-05-21 16:11:00,5889,0.170313,2.000000,15.000000,60.000000,15.000000,16368,0.178441,0.591015,10,0,1920,1343,1437,1764,128,72,0.977428,0.262050,10,0.200000,24
2024-05-21 16:11:00,5890,0.168750,2.000000,15.000000,60.000000,15.000000,16389,0.178441,0.591015,10,0,1920,1344,1440,1764,128,72,0.988021,0.264737,10,0.200000,24
2024-05-21 16:11:00,5891,0.168750,2.000000,15.000000,60.000000,15.000000,16356,0.177871,0.585947,10,0,1920,1344,1438,1762,128,72,0.986351,0.264461,10,0.200000,24
2024-05-21 16:11:00,5892,0.168750,2.000000,15.000000,60.000000,15.000000,16346,0.177612,0.585947,10,0,1920,1344,1437,1761,128,72,0.985506,0.264377,10,0.200000,24
2024-05-21 16:11:00,5893,0.169271,2.000000,15.000000,60.000000,15.000000,16346,0.177556,0.576889,10,0,1920,1344,1436,1761,128,72,0.981546,0.263537,10,0.200000,24
2024-05-21 16:11:00,5894,0.169792,2.000000,15.000000,60.000000,15.000000,16268,0.176933,0.589969,10,0,1920,1342,1434,1760,128,72,0.977269,0.262044,10,0.200000,24
2024-05-21 16:11:00,5895,0.170313,2.000000,15.000000,60.000000,15.000000,16224,0.177021,0.589969,10,0,1920,1342,1432,1759,128,72,0.973354,0.260846,10,0.200000,24
2024-05-21 16:11:00,5896,0.170313,2.000000,15.000000,60.000000,15.000000,16237,0.177021,0.589969,10,0,1920,1342,1432,1759,128,72,0.973853,0.260954,10,0.200000,24
2024-05-21 16:11:00,5897,0.172396,2.000000,15.000000,60.000000,15.000000,16250,0.176940,0.589969,10,0,1920,1342,1428,1759,128,72,0.960073,0.257801,10,0.200000,24
2024-05-21 16:11:00,5898,0.172396,2.000000,15.000000,60.000000,15.000000,16275,0.176817,0.589969,10,0,1920,1342,1428,1759,128,72,0.960073,0.258013,10,0.200000,24
2024-05-21 16:11:00,5899,0.172396,2.000000,15.000000,60.000000,15.000000,16270,0.176817,0.589969,10,0,1920,1342,1428,1759,128,72,0.960016,0.257978,10,0.200000,24
2024-05-21 16:11:00,5900,0.171354,2.000000,15.000000,60.000000,15.000000,16322,0.177843,0.585947,10,0,1920,1342,1435,1764,128,72,0.970531,0.260013,10,0.200000,24
2024-05-21 16:11:00,5901,0.171354,2.000000,15.000000,60.000000,15.000000,16301,0.177729,0.585947,10,0,1920,1341,1435,1764,128,72,0.970531,0.259836,10,0.200000,24
2024-05-21 16:11:00,5902,0.171354,2.000000,15.000000,60.000000,15.000000,16297,0.177784,0.585947,10,0,1920,1341,1435,1764,128,72,0.970551,0.259800,10,0.200000,24
2024-05-21 16:11:01,5903,0.171354,2.000000,15.000000,60.000000,15.000000,16301,0.177764,0.585947,10,0,1920,1342,1435,1764,128,72,0.970912,0.259836,10,0.200000,24
2024-05-21 16:11:01,5904,0.171354,2.000000,15.000000,60.000000,15.000000,16276,0.177896,0.585947,10,0,1920,1341,1435,1764,128,72,0.970912,0.259622,10,0.200000,24
2024-05-21 16:11:01,5905,0.171354,2.000000,15.000000,60.000000,15.000000,16268,0.177651,0.585947,10,0,1920,1342,1435,1764,128,72,0.970912,0.259551,10,0.200000,24
2024-05-21 16:11:01,5906,0.171354,2.000000,15.000000,60.000000,15.000000,16268,0.177897,0.585947,10,0,1920,1342,1435,1764,128,72,0.971597,0.259551,10,0.200000,24
2024-05-21 16:11:01,5907,0.171354,2.000000,15.000000,60.000000,15.000000,16199,0.177462,0.576889,10,0,1920,1341,1432,1761,128,72,0.968903,0.258981,10,0.200000,24
2024-05-21 16:11:01,5908,0.171354,2.000000,15.000000,60.000000,15.000000,16233,0.177484,0.576889,10,0,1920,1342,1432,1761,128,72,0.969418,0.259267,10,0.200000,24
2024-05-21 16:11:01,5909,0.172396,2.000000,15.000000,60.000000,15.000000,16206,0.177094,0.586667,10,0,1920,1342,1429,1760,128,72,0.961766,0.257423,10,0.200000,24
2024-05-21 16:11:01,5910,0.171354,2.000000,15.000000,60.000000,15.000000,16335,0.178081,0.576889,10,0,1920,1344,1435,1764,128,72,0.971958,0.260120,10,0.200000,24
2024-05-21 16:11:01,5911,0.171875,2.000000,15.000000,60.000000,15.000000,16348,0.178000,0.563778,10,0,1920,1344,1434,1764,128,72,0.968509,0.259411,10,0.200000,24
2024-05-21 16:11:01,5912,0.171875,2.000000,15.000000,60.000000,15.000000,16318,0.177996,0.563778,10,0,1920,1344,1434,1764,128,72,0.968509,0.259163,10,0.200000,24
2024-05-21 16:11:01,5913,0.171875,2.000000,15.000000,60.000000,15.000000,16310,0.177979,0.563778,10,0,1920,1344,1434,1764,128,72,0.968557,0.259093,10,0.200000,24
2024-05-21 16:11:01,5914,0.171875,2.000000,15.000000,60.000000,15.000000,16327,0.177935,0.563778,10,0,1920,1344,1434,1764,128,72,0.968557,0.259234,10,0.200000,24
2024-05-21 16:11:01,5915,0.171875,2.000000,15.000000,60.000000,15.000000,16327,0.177887,0.563778,10,0,1920,1344,1434,1764,128,72,0.968557,0.259234,10,0.200000,24
2024-05-21 16:11:01,5916,0.171875,2.000000,15.000000,60.000000,15.000000,16285,0.177873,0.563778,10,0,1920,1344,1434,1764,128,72,0.968452,0.258880,10,0.200000,24
2024-05-21 16:11:01,5917,0.171875,2.000000,15.000000,60.000000,15.000000,16301,0.177901,0.563778,10,0,1920,1344,1434,1764,128,72,0.968756,0.259022,10,0.200000,24
2024-05-21 16:11:01,5918,0.171875,2.000000,15.000000,60.000000,15.000000,16285,0.177945,0.563778,10,0,1920,1345,1434,1764,128,72,0.968756,0.258880,10,0.200000,24
2024-05-21 16:11:01,5919,0.171875,2.000000,15.000000,60.000000,15.000000,16276,0.178074,0.563778,10,0,1920,1345,1434,1764,128,72,0.968756,0.258809,10,0.200000,24
2024-05-21 16:11:01,5920,0.169271,2.000000,15.000000,60.000000,15.000000,16293,0.178074,0.563778,10,0,1920,1345,1439,1764,128,72,0.986754,0.263069,10,0.200000,24
2024-05-21 16:11:01,5921,0.169271,2.000000,15.000000,60.000000,15.000000,16212,0.178071,0.576889,9,0,1920,1344,1438,1763,128,72,0.985982,0.262373,10,0.200000,24
2024-05-21 16:11:01,5922,0.169271,2.000000,15.000000,60.000000,15.000000,16228,0.178071,0.576889,9,0,1920,1346,1438,1763,128,72,0.985646,0.262517,10,0.200000,24
2024-05-21 16:11:01,5923,0.169792,2.000000,15.000000,60.000000,15.000000,16258,0.178071,0.576889,9,0,1920,1346,1437,1763,128,72,0.982112,0.261936,10,0.200000,24
2024-05-21 16:11:01,5924,0.170313,2.000000,15.000000,60.000000,15.000000,16253,0.178107,0.576889,9,0,1920,1346,1436,1763,128,72,0.979250,0.261073,10,0.200000,24
2024-05-21 16:11:01,5925,0.170313,2.000000,15.000000,60.000000,15.000000,16253,0.178067,0.576889,9,0,1920,1346,1436,1763,128,72,0.979250,0.261073,10,0.200000,24
2024-05-21 16:11:01,5926,0.170833,2.000000,15.000000,60.000000,15.000000,16253,0.178212,0.576889,9,0,1920,1347,1435,1763,128,72,0.975758,0.260250,10,0.200000,24
2024-05-21 16:11:01,5927,0.170833,2.000000,15.000000,60.000000,15.000000,16249,0.178253,0.576889,9,0,1920,1347,1435,1763,128,72,0.975758,0.260214,10,0.200000,24
2024-05-21 16:11:01,5928,0.170833,2.000000,15.000000,60.000000,15.000000,16268,0.178117,0.576889,9,0,1920,1348,1434,1762,128,72,0.974955,0.260381,10,0.200000,24
2024-05-21 16:11:01,5929,0.170833,2.000000,15.000000,60.000000,15.000000,16264,0.177694,0.573630,9,0,1920,1350,1432,1760,128,72,0.974433,0.260358,10,0.200000,24
2024-05-21 16:11:01,5930,0.167708,2.000000,15.000000,60.000000,15.000000,16310,0.178609,0.576889,9,0,1920,1352,1442,1764,128,72,0.998105,0.265747,10,0.200000,24
2024-05-21 16:11:01,5931,0.168229,2.000000,15.000000,60.000000,15.000000,16331,0.178643,0.576889,9,0,1920,1352,1441,1764,128,72,0.994809,0.265078,10,0.200000,24
2024-05-21 16:11:01,5932,0.168750,2.000000,15.000000,60.000000,15.000000,16318,0.178595,0.576889,9,0,1920,1352,1440,1764,128,72,0.991226,0.264125,10,0.200000,24
2024-05-21 16:11:01,5933,0.168750,2.000000,15.000000,60.000000,15.000000,16327,0.178719,0.576889,9,0,1920,1352,1440,1764,128,72,0.991399,0.264197,10,0.200000,24
2024-05-21 16:11:01,5934,0.168750,2.000000,15.000000,60.000000,15.000000,16239,0.178699,0.576889,8,0,1920,1351,1440,1764,128,72,0.991476,0.263439,10,0.200000,24
2024-05-21 16:11:01,5935,0.168750,2.000000,15.000000,60.000000,15.000000,16247,0.178686,0.576889,8,0,1920,1351,1440,1764,128,72,0.991476,0.263511,10,0.200000,24
2024-05-21 16:11:01,5936,0.169792,2.000000,15.000000,60.000000,15.000000,16255,0.179003,0.576889,8,0,1920,1351,1438,1764,128,72,0.984375,0.261912,10,0.200000,24
2024-05-21 16:11:01,5937,0.169792,2.000000,15.000000,60.000000,15.000000,16260,0.179003,0.576889,8,0,1920,1352,1438,1764,128,72,0.984012,0.261948,10,0.200000,24
2024-05-21 16:11:01,5938,0.169792,2.000000,15.000000,60.000000,15.000000,16203,0.178908,0.576889,8,0,1920,1352,1437,1763,128,72,0.983998,0.261469,10,0.200000,24
2024-05-21 16:11:01,5939,0.169792,2.000000,15.000000,60.000000,15.000000,16199,0.178896,0.576889,8,0,1920,1352,1437,1763,128,72,0.984065,0.261433,10,0.200000,24
2024-05-21 16:11:01,5940,0.167708,2.000000,15.000000,60.000000,15.000000,16226,0.179189,0.576889,8,0,1920,1352,1442,1764,128,72,0.999351,0.265020,10,0.200000,24
2024-05-21 16:11:01,5941,0.167708,2.000000,15.000000,60.000000,15.000000,16260,0.179189,0.576889,9,0,1920,1352,1442,1764,128,72,0.999351,0.265311,10,0.200000,24
2024-05-21 16:11:01,5942,0.167708,2.000000,15.000000,60.000000,15.000000,16276,0.179313,0.576889,9,0,1920,1353,1442,1764,128,72,0.999428,0.265457,10,0.200000,24
2024-05-21 16:11:01,5943,0.167708,2.000000,15.000000,60.000000,15.000000,16249,0.179401,0.576889,9,0,1920,1354,1441,1763,128,72,0.999210,0.265227,10,0.200000,24
2024-05-21 16:11:01,5944,0.167708,2.000000,15.000000,60.000000,15.000000,16191,0.179139,0.576889,9,0,1920,1353,1439,1761,128,72,0.997673,0.264729,10,0.200000,24
2024-05-21 16:11:01,5945,0.167708,2.000000,15.000000,60.000000,15.000000,16164,0.178952,0.573630,9,0,1920,1351,1438,1760,128,72,0.996875,0.264498,10,0.200000,24
2024-05-21 16:11:01,5946,0.168750,2.000000,15.000000,60.000000,15.000000,16155,0.178894,0.573630,9,0,1920,1351,1436,1760,128,72,0.990043,0.262739,10,0.200000,24
2024-05-21 16:11:01,5947,0.168750,2.000000,15.000000,60.000000,15.000000,16172,0.178923,0.573630,9,0,1920,1351,1436,1760,128,72,0.989707,0.262884,10,0.200000,24
2024-05-21 16:11:01,5948,0.168750,2.000000,15.000000,60.000000,15.000000,16174,0.178912,0.573630,9,0,1920,1352,1435,1759,128,72,0.988922,0.262908,10,0.200000,24
2024-05-21 16:11:01,5949,0.169792,2.000000,15.000000,60.000000,15.000000,16195,0.178759,0.573630,9,0,1920,1352,1433,1759,128,72,0.981933,0.261421,10,0.200000,24
2024-05-21 16:11:01,5950,0.166667,2.000000,15.000000,60.000000,15.000000,16297,0.180160,0.576889,9,0,1920,1351,1444,1764,128,72,1.006693,0.267353,10,0.200000,24
2024-05-21 16:11:01,5951,0.166667,2.000000,15.000000,60.000000,15.000000,16297,0.180088,0.576889,9,0,1920,1351,1444,1764,128,72,1.006693,0.267353,10,0.200000,24
2024-05-21 16:11:01,5952,0.167708,2.000000,15.000000,60.000000,15.000000,16314,0.180300,0.585947,9,0,1920,1351,1442,1764,128,72,0.999409,0.265783,10,0.200000,24
2024-05-21 16:11:01,5953,0.167708,2.000000,15.000000,60.000000,15.000000,16283,0.180212,0.585947,9,0,1920,1350,1441,1763,128,72,0.998882,0.265517,10,0.200000,24
2024-05-21 16:11:01,5954,0.168229,2.000000,15.000000,60.000000,15.000000,16304,0.180125,0.585947,9,0,1920,1350,1440,1763,128,72,0.995276,0.264849,10,0.200000,24
2024-05-21 16:11:01,5955,0.168229,2.000000,15.000000,60.000000,15.000000,16304,0.180125,0.585947,9,0,1920,1350,1440,1763,128,72,0.995276,0.264849,10,0.200000,24
2024-05-21 16:11:01,5956,0.169792,2.000000,15.000000,60.000000,15.000000,16291,0.179809,0.585947,9,0,1920,1350,1435,1761,128,72,0.982679,0.262236,10,0.200000,24
2024-05-21 16:11:01,5957,0.170313,2.000000,15.000000,60.000000,15.000000,16172,0.178579,0.573630,9,0,1920,1347,1431,1758,128,72,0.977683,0.260404,10,0.200000,24
2024-05-21 16:11:01,5958,0.173437,2.000000,15.000000,60.000000,15.000000,16158,0.178484,0.573630,9,0,1920,1347,1424,1757,128,72,0.956006,0.255437,10,0.200000,24
2024-05-21 16:11:01,5959,0.173437,2.000000,15.000000,60.000000,15.000000,16153,0.178568,0.573630,9,0,1920,1348,1424,1757,128,72,0.956006,0.255402,10,0.200000,24
2024-05-21 16:11:01,5960,0.170833,2.000000,15.000000,60.000000,15.000000,16293,0.180129,0.591015,9,0,1920,1347,1436,1764,128,72,0.977846,0.260583,10,0.200000,24
2024-05-21 16:11:01,5961,0.170833,2.000000,15.000000,60.000000,15.000000,16331,0.180219,0.591015,9,0,1920,1349,1436,1764,128,72,0.977846,0.260904,10,0.200000,24
2024-05-21 16:11:01,5962,0.170833,2.000000,15.000000,60.000000,15.000000,16281,0.180263,0.591015,9,0,1920,1349,1436,1764,128,72,0.977855,0.260476,10,0.200000,24
2024-05-21 16:11:01,5963,0.170833,2.000000,15.000000,60.000000,15.000000,16279,0.180095,0.591015,9,0,1920,1348,1435,1763,128,72,0.976682,0.260464,10,0.200000,24
2024-05-21 16:11:01,5964,0.170833,2.000000,15.000000,60.000000,15.000000,16253,0.180170,0.591015,9,0,1920,1347,1435,1763,128,72,0.976682,0.260250,10,0.200000,24
2024-05-21 16:11:01,5965,0.170833,2.000000,15.000000,60.000000,15.000000,16262,0.180209,0.591015,9,0,1920,1348,1435,1763,128,72,0.976606,0.260321,10,0.200000,24
2024-05-21 16:11:01,5966,0.170833,2.000000,15.000000,60.000000,15.000000,16266,0.180209,0.591015,9,0,1920,1348,1435,1763,128,72,0.976606,0.260357,10,0.200000,24
2024-05-21 16:11:01,5967,0.171354,2.000000,15.000000,60.000000,15.000000,16270,0.180185,0.591015,9,0,1920,1348,1434,1763,128,72,0.973133,0.259575,10,0.200000,24
2024-05-21 16:11:01,5968,0.171354,2.000000,15.000000,60.000000,15.000000,16312,0.180318,0.591015,10,0,1920,1348,1434,1763,128,72,0.973133,0.259931,10,0.200000,24
2024-05-21 16:11:01,5969,0.171875,2.000000,15.000000,60.000000,15.000000,16333,0.180322,0.591015,10,0,1920,1348,1433,1763,128,72,0.969682,0.259294,10,0.200000,24
2024-05-21 16:11:01,5970,0.170833,2.000000,15.000000,60.000000,15.000000,16352,0.180416,0.591015,10,0,1920,1348,1436,1764,128,72,0.977865,0.261082,10,0.200000,24
2024-05-21 16:11:01,5971,0.170833,2.000000,15.000000,60.000000,15.000000,16364,0.180484,0.591015,10,0,1920,1348,1436,1764,128,72,0.978292,0.261189,10,0.200000,24
2024-05-21 16:11:01,5972,0.170833,2.000000,15.000000,60.000000,15.000000,16373,0.180503,0.591015,10,0,1920,1348,1436,1764,128,72,0.978292,0.261260,10,0.200000,24
2024-05-21 16:11:01,5973,0.170833,2.000000,15.000000,60.000000,15.000000,16360,0.181013,0.610362,10,0,1920,1348,1436,1764,128,72,0.978292,0.261153,10,0.200000,24
2024-05-21 16:11:01,5974,0.170833,2.000000,15.000000,60.000000,15.000000,16362,0.180925,0.610362,10,0,1920,1349,1435,1763,128,72,0.976891,0.261177,10,0.200000,24
2024-05-21 16:11:01,5975,0.170833,2.000000,15.000000,60.000000,15.000000,16343,0.180601,0.610362,10,0,1920,1350,1434,1762,128,72,0.976926,0.261023,10,0.200000,24
2024-05-21 16:11:01,5976,0.170833,2.000000,15.000000,60.000000,15.000000,16343,0.180717,0.610362,10,0,1920,1350,1434,1762,128,72,0.976565,0.261023,10,0.200000,24
2024-05-21 16:11:01,5977,0.170833,2.000000,15.000000,60.000000,15.000000,16335,0.180768,0.610362,10,0,1920,1350,1434,1762,128,72,0.976565,0.260952,10,0.200000,24
2024-05-21 16:11:01,5978,0.170833,2.000000,15.000000,60.000000,15.000000,16339,0.180739,0.610362,10,0,1920,1350,1434,1762,128,72,0.976565,0.260987,10,0.200000,24
2024-05-21 16:11:01,5979,0.170833,2.000000,15.000000,60.000000,15.000000,16323,0.180725,0.610362,10,0,1920,1350,1434,1762,128,72,0.976812,0.260845,10,0.200000,24
2024-05-21 16:11:01,5980,0.169792,2.000000,15.000000,60.000000,15.000000,16389,0.181120,0.634776,10,0,1920,1350,1438,1764,128,72,0.985550,0.263059,10,0.200000,24
2024-05-21 16:11:01,5981,0.169792,2.000000,15.000000,60.000000,15.000000,16394,0.180983,0.634776,10,0,1920,1350,1438,1764,128,72,0.985550,0.263095,10,0.200000,24
2024-05-21 16:11:01,5982,0.170313,2.000000,15.000000,60.000000,15.000000,16362,0.180806,0.634776,10,0,1920,1351,1436,1763,128,72,0.981406,0.262002,10,0.200000,24
2024-05-21 16:11:01,5983,0.170313,2.000000,15.000000,60.000000,15.000000,16331,0.180813,0.634776,10,0,1920,1352,1435,1762,128,72,0.981212,0.261741,10,0.200000,24
2024-05-21 16:11:01,5984,0.171354,2.000000,15.000000,60.000000,15.000000,16364,0.180759,0.616222,10,0,1920,1353,1433,1762,128,72,0.974515,0.260380,10,0.200000,24
2024-05-21 16:11:01,5985,0.171354,2.000000,15.000000,60.000000,15.000000,16360,0.180715,0.616222,10,0,1920,1353,1433,1762,128,72,0.974515,0.260345,10,0.200000,24
2024-05-21 16:11:01,5986,0.171354,2.000000,15.000000,60.000000,15.000000,16325,0.180731,0.610362,10,0,1920,1352,1432,1761,128,72,0.973165,0.260049,10,0.200000,24
