Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 16:10:34,7156,0.173958,2.000000,15.000000,60.000000,15.000000,16235,0.199428,0.860371,9,0,1920,1349,1426,1760,128,72,1.005935,0.255278,10,0.200000,4
2024-05-21 16:10:34,7157,0.173958,2.000000,15.000000,60.000000,15.000000,16243,0.199126,0.860371,9,0,1920,1350,1426,1760,128,72,1.005935,0.255348,10,0.200000,4
2024-05-21 16:10:34,7158,0.174479,2.000000,15.000000,60.000000,15.000000,16214,0.199030,0.860371,9,0,1920,1349,1425,1760,128,72,1.002569,0.254315,10,0.200000,4
2024-05-21 16:10:34,7159,0.174479,2.000000,15.000000,60.000000,15.000000,16239,0.199030,0.860371,10,0,1920,1349,1425,1760,128,72,1.002800,0.254525,10,0.200000,4
2024-05-21 16:10:34,7160,0.173958,2.000000,15.000000,60.000000,15.000000,16260,0.198801,0.878921,10,0,1920,1347,1430,1764,128,72,1.008520,0.255464,10,0.200000,4
2024-05-21 16:10:34,7161,0.173958,2.000000,15.000000,60.000000,15.000000,16212,0.198542,0.878921,10,0,1920,1347,1429,1763,128,72,1.007639,0.255067,10,0.200000,4
2024-05-21 16:10:34,7162,0.174479,2.000000,15.000000,60.000000,15.000000,16178,0.198010,0.878921,10,0,1920,1346,1428,1763,128,72,1.004791,0.253999,10,0.200000,4
2024-05-21 16:10:34,7163,0.175521,2.000000,15.000000,60.000000,15.000000,16195,0.198010,0.878921,10,0,1920,1347,1426,1763,128,72,0.998452,0.252579,10,0.200000,4
2024-05-21 16:10:34,7164,0.175521,2.000000,15.000000,60.000000,15.000000,16157,0.198063,0.878921,10,0,1920,1347,1426,1763,128,72,0.998452,0.252265,10,0.200000,4
2024-05-21 16:10:34,7165,0.175521,2.000000,15.000000,60.000000,15.000000,16182,0.198096,0.878921,10,0,1920,1346,1426,1763,128,72,0.998452,0.252474,10,0.200000,4
2024-05-21 16:10:34,7166,0.175521,2.000000,15.000000,60.000000,15.000000,16184,0.198020,0.878921,10,0,1920,1346,1425,1762,128,72,0.997904,0.252498,10,0.200000,4
2024-05-21 16:10:34,7167,0.175521,2.000000,15.000000,60.000000,15.000000,16176,0.197944,0.878921,9,0,1920,1346,1425,1762,128,72,0.997904,0.252428,10,0.200000,4
2024-05-21 16:10:34,7168,0.175521,2.000000,15.000000,60.000000,15.000000,16184,0.197798,0.878921,9,0,1920,1346,1425,1762,128,72,0.997904,0.252498,10,0.200000,4
2024-05-21 16:10:34,7169,0.175521,2.000000,15.000000,60.000000,15.000000,16187,0.197831,0.878921,9,0,1920,1347,1424,1761,128,72,0.997613,0.252521,10,0.200000,4
2024-05-21 16:10:34,7170,0.173958,2.000000,15.000000,60.000000,15.000000,16272,0.197874,0.878921,9,0,1920,1349,1430,1764,128,72,1.010323,0.255570,10,0.200000,4
2024-05-21 16:10:34,7171,0.173958,2.000000,15.000000,60.000000,15.000000,16255,0.197526,0.878921,9,0,1920,1348,1430,1764,128,72,1.010545,0.255429,10,0.200000,4
2024-05-21 16:10:34,7172,0.173958,2.000000,15.000000,60.000000,15.000000,16260,0.197526,0.878921,9,0,1920,1348,1430,1764,128,72,1.010695,0.255464,10,0.200000,4
2024-05-21 16:10:34,7173,0.175000,2.000000,15.000000,60.000000,15.000000,16249,0.197476,0.878921,9,0,1920,1348,1427,1763,128,72,1.003057,0.253811,10,0.200000,4
2024-05-21 16:10:34,7174,0.175000,2.000000,15.000000,60.000000,15.000000,16241,0.197421,0.878921,9,0,1920,1348,1427,1763,128,72,1.003057,0.253741,10,0.200000,4
2024-05-21 16:10:34,7175,0.176042,2.000000,15.000000,60.000000,15.000000,16205,0.197401,0.878921,9,0,1920,1348,1424,1762,128,72,0.995790,0.251899,10,0.200000,4
2024-05-21 16:10:34,7176,0.176563,2.000000,15.000000,60.000000,15.000000,16205,0.197310,0.878921,9,0,1920,1347,1423,1762,128,72,0.992390,0.251130,10,0.200000,4
2024-05-21 16:10:34,7177,0.176563,2.000000,15.000000,60.000000,15.000000,16157,0.196964,0.854507,9,0,1920,1347,1422,1761,128,72,0.991487,0.250737,10,0.200000,4
2024-05-21 16:10:34,7178,0.176563,2.000000,15.000000,60.000000,15.000000,16157,0.196909,0.854507,9,0,1920,1348,1422,1761,128,72,0.991487,0.250737,10,0.200000,4
2024-05-21 16:10:34,7179,0.176563,2.000000,15.000000,60.000000,15.000000,16170,0.196808,0.854507,9,0,1920,1348,1422,1761,128,72,0.991487,0.250842,10,0.200000,4
2024-05-21 16:10:34,7180,0.176563,2.000000,15.000000,60.000000,15.000000,16243,0.196916,0.854507,9,0,1920,1348,1425,1764,128,72,0.994316,0.251430,10,0.200000,4
2024-05-21 16:10:34,7181,0.176563,2.000000,15.000000,60.000000,15.000000,16222,0.196916,0.854507,9,0,1920,1348,1425,1764,128,72,0.994859,0.251256,10,0.200000,4
2024-05-21 16:10:34,7182,0.176563,2.000000,15.000000,60.000000,15.000000,16207,0.196672,0.854507,9,0,1920,1348,1424,1763,128,72,0.993975,0.251141,10,0.200000,4
2024-05-21 16:10:34,7183,0.176563,2.000000,15.000000,60.000000,15.000000,16216,0.196471,0.854507,9,0,1920,1350,1422,1761,128,72,0.992908,0.251223,10,0.200000,4
2024-05-21 16:10:34,7184,0.176563,2.000000,15.000000,60.000000,15.000000,16210,0.197601,0.860371,9,0,1920,1350,1421,1760,128,72,0.992934,0.251177,10,0.200000,4
2024-05-21 16:10:34,7185,0.178125,2.000000,15.000000,60.000000,15.000000,16193,0.197295,0.860371,9,0,1920,1349,1418,1760,128,72,0.982853,0.248760,10,0.200000,4
2024-05-21 16:10:34,7186,0.178125,2.000000,15.000000,60.000000,15.000000,16193,0.197309,0.860371,9,0,1920,1350,1418,1760,128,72,0.982853,0.248760,10,0.200000,4
2024-05-21 16:10:34,7187,0.178646,2.000000,15.000000,60.000000,15.000000,16197,0.196855,0.860371,9,0,1920,1351,1417,1760,128,72,0.979342,0.248044,10,0.200000,4
2024-05-21 16:10:34,7188,0.178646,2.000000,15.000000,60.000000,15.000000,16193,0.196573,0.835789,9,0,1920,1351,1417,1760,128,72,0.979342,0.248010,10,0.200000,4
2024-05-21 16:10:34,7189,0.178646,2.000000,15.000000,60.000000,15.000000,16185,0.195902,0.835789,9,0,1920,1351,1417,1760,128,72,0.979342,0.247941,10,0.200000,4
2024-05-21 16:10:34,7190,0.175521,2.000000,15.000000,60.000000,15.000000,16214,0.195732,0.854507,9,0,1920,1348,1427,1764,128,72,1.002078,0.252730,10,0.200000,4
2024-05-21 16:10:34,7191,0.176042,2.000000,15.000000,60.000000,15.000000,16239,0.195732,0.854507,9,0,1920,1348,1426,1764,128,72,0.999422,0.252165,10,0.200000,4
2024-05-21 16:10:34,7192,0.176042,2.000000,15.000000,60.000000,15.000000,16189,0.195387,0.854507,9,0,1920,1349,1424,1762,128,72,0.998125,0.251760,10,0.200000,4
2024-05-21 16:10:34,7193,0.176563,2.000000,15.000000,60.000000,15.000000,16180,0.195401,0.854507,9,0,1920,1350,1423,1762,128,72,0.994370,0.250922,10,0.200000,4
2024-05-21 16:10:34,7194,0.176563,2.000000,15.000000,60.000000,15.000000,16174,0.195600,0.854507,9,0,1920,1351,1422,1761,128,72,0.994300,0.250876,10,0.200000,4
2024-05-21 16:10:34,7195,0.176563,2.000000,15.000000,60.000000,15.000000,16149,0.195168,0.854507,9,0,1920,1351,1422,1761,128,72,0.994300,0.250668,10,0.200000,4
2024-05-21 16:10:34,7196,0.176563,2.000000,15.000000,60.000000,15.000000,16124,0.194679,0.830092,9,0,1920,1351,1422,1761,128,72,0.993906,0.250460,10,0.200000,4
2024-05-21 16:10:34,7197,0.176563,2.000000,15.000000,60.000000,15.000000,16143,0.195601,0.835789,9,0,1920,1352,1421,1760,128,72,0.993171,0.250622,10,0.200000,4
2024-05-21 16:10:34,7198,0.177083,2.000000,15.000000,60.000000,15.000000,16172,0.195799,0.835789,9,0,1920,1352,1420,1760,128,72,0.989790,0.250102,10,0.200000,4
2024-05-21 16:10:34,7199,0.177083,2.000000,15.000000,60.000000,15.000000,16189,0.195770,0.835789,9,0,1920,1353,1420,1760,128,72,0.990384,0.250240,10,0.200000,4
2024-05-21 16:10:34,7200,0.174479,2.000000,15.000000,60.000000,15.000000,16230,0.194887,0.830092,9,0,1920,1353,1429,1764,128,72,1.011025,0.254431,10,0.200000,4
2024-05-21 16:10:34,7201,0.174479,2.000000,15.000000,60.000000,15.000000,16226,0.194823,0.830092,9,0,1920,1352,1429,1764,128,72,1.011025,0.254396,10,0.200000,4
2024-05-21 16:10:34,7202,0.174479,2.000000,15.000000,60.000000,15.000000,16197,0.194615,0.830092,9,0,1920,1353,1427,1762,128,72,1.010688,0.254163,10,0.200000,4
2024-05-21 16:10:34,7203,0.175000,2.000000,15.000000,60.000000,15.000000,16172,0.194486,0.830092,9,0,1920,1353,1426,1762,128,72,1.007216,0.253170,10,0.200000,4
2024-05-21 16:10:34,7204,0.175000,2.000000,15.000000,60.000000,15.000000,16151,0.194446,0.830092,9,0,1920,1352,1426,1762,128,72,1.007998,0.252995,10,0.200000,4
2024-05-21 16:10:34,7205,0.175000,2.000000,15.000000,60.000000,15.000000,16155,0.194394,0.830092,9,0,1920,1351,1426,1762,128,72,1.007233,0.253030,10,0.200000,4
2024-05-21 16:10:34,7206,0.175000,2.000000,15.000000,60.000000,15.000000,16138,0.194394,0.830092,9,0,1920,1352,1426,1762,128,72,1.007233,0.252890,10,0.200000,4
2024-05-21 16:10:34,7207,0.175000,2.000000,15.000000,60.000000,15.000000,16113,0.194420,0.830092,9,0,1920,1352,1426,1762,128,72,1.007189,0.252680,10,0.200000,4
2024-05-21 16:10:34,7208,0.175000,2.000000,15.000000,60.000000,15.000000,16040,0.194141,0.830092,9,0,1920,1351,1425,1761,128,72,1.006318,0.252072,10,0.200000,4
2024-05-21 16:10:34,7209,0.175000,2.000000,15.000000,60.000000,15.000000,16055,0.194556,0.811207,9,0,1920,1354,1424,1760,128,72,1.005410,0.252201,10,0.200000,4
2024-05-21 16:10:34,7210,0.174479,2.000000,15.000000,60.000000,15.000000,16071,0.194997,0.830092,9,0,1920,1354,1429,1764,128,72,1.012117,0.253096,10,0.200000,4
2024-05-21 16:10:34,7211,0.174479,2.000000,15.000000,60.000000,15.000000,16096,0.194997,0.830092,9,0,1920,1354,1429,1764,128,72,1.012372,0.253308,10,0.200000,4
2024-05-21 16:10:34,7212,0.174479,2.000000,15.000000,60.000000,15.000000,16080,0.195216,0.830092,9,0,1920,1354,1429,1764,128,72,1.012504,0.253167,10,0.200000,4
2024-05-21 16:10:34,7213,0.174479,2.000000,15.000000,60.000000,15.000000,16007,0.195004,0.830092,9,0,1920,1353,1428,1763,128,72,1.011500,0.252556,10,0.200000,4
2024-05-21 16:10:34,7214,0.174479,2.000000,15.000000,60.000000,15.000000,16011,0.194849,0.830092,9,0,1920,1353,1428,1763,128,72,1.011235,0.252592,10,0.200000,4
2024-05-21 16:10:34,7215,0.174479,2.000000,15.000000,60.000000,15.000000,16000,0.194516,0.830092,9,0,1920,1352,1427,1762,128,72,1.010477,0.252510,10,0.200000,4
2024-05-21 16:10:34,7216,0.175000,2.000000,15.000000,60.000000,15.000000,15992,0.194708,0.830092,9,0,1920,1352,1426,1762,128,72,1.007005,0.251661,10,0.200000,4
2024-05-21 16:10:34,7217,0.175000,2.000000,15.000000,60.000000,15.000000,15967,0.194464,0.830092,9,0,1920,1351,1426,1762,128,72,1.007005,0.251450,10,0.200000,4
2024-05-21 16:10:34,7218,0.175521,2.000000,15.000000,60.000000,15.000000,15946,0.194270,0.830092,9,0,1920,1351,1425,1762,128,72,1.003553,0.250502,10,0.200000,4
2024-05-21 16:10:34,7219,0.176563,2.000000,15.000000,60.000000,15.000000,15950,0.194329,0.830092,9,0,1920,1351,1423,1762,128,72,0.996319,0.249008,10,0.200000,4
2024-05-21 16:10:34,7220,0.175521,2.000000,15.000000,60.000000,15.000000,15988,0.194888,0.830092,9,0,1920,1352,1427,1764,128,72,1.005175,0.250841,10,0.200000,4
2024-05-21 16:10:34,7221,0.175521,2.000000,15.000000,60.000000,15.000000,16075,0.194462,0.830092,9,0,1920,1356,1427,1764,128,72,1.005333,0.251577,10,0.200000,4
2024-05-21 16:10:34,7222,0.175521,2.000000,15.000000,60.000000,15.000000,16075,0.194254,0.830092,9,0,1920,1355,1427,1764,128,72,1.005561,0.251577,10,0.200000,4
2024-05-21 16:10:34,7223,0.175521,2.000000,15.000000,60.000000,15.000000,16071,0.194173,0.830092,9,0,1920,1356,1427,1764,128,72,1.005561,0.251542,10,0.200000,4
2024-05-21 16:10:34,7224,0.176042,2.000000,15.000000,60.000000,15.000000,16071,0.194088,0.830092,9,0,1920,1356,1426,1764,128,72,1.001915,0.250772,10,0.200000,4
2024-05-21 16:10:34,7225,0.176563,2.000000,15.000000,60.000000,15.000000,16067,0.194472,0.854507,9,0,1920,1355,1425,1764,128,72,0.998499,0.249972,10,0.200000,4
2024-05-21 16:10:34,7226,0.177083,2.000000,15.000000,60.000000,15.000000,16101,0.194472,0.854507,9,0,1920,1355,1424,1764,128,72,0.995104,0.249488,10,0.200000,4
2024-05-21 16:10:34,7227,0.177604,2.000000,15.000000,60.000000,15.000000,16084,0.194472,0.854507,9,0,1920,1354,1423,1764,128,72,0.991729,0.248593,10,0.200000,4
2024-05-21 16:10:34,7228,0.177604,2.000000,15.000000,60.000000,15.000000,16096,0.194390,0.854507,9,0,1920,1354,1423,1764,128,72,0.991902,0.248697,10,0.200000,4
2024-05-21 16:10:34,7229,0.177604,2.000000,15.000000,60.000000,15.000000,16111,0.194074,0.854507,9,0,1920,1355,1422,1763,128,72,0.991027,0.248824,10,0.200000,4
2024-05-21 16:10:34,7230,0.175000,2.000000,15.000000,60.000000,15.000000,16126,0.194405,0.854507,9,0,1920,1355,1428,1764,128,72,1.008948,0.252773,10,0.200000,4
2024-05-21 16:10:34,7231,0.175000,2.000000,15.000000,60.000000,15.000000,16117,0.193890,0.830092,9,0,1920,1355,1428,1764,128,72,1.008948,0.252703,10,0.200000,4
2024-05-21 16:10:34,7232,0.175521,2.000000,15.000000,60.000000,15.000000,16138,0.193816,0.830092,9,0,1920,1356,1427,1764,128,72,1.005491,0.252102,10,0.200000,4
2024-05-21 16:10:34,7233,0.175521,2.000000,15.000000,60.000000,15.000000,16117,0.193425,0.830092,9,0,1920,1356,1427,1764,128,72,1.005491,0.251927,10,0.200000,4
2024-05-21 16:10:34,7234,0.175521,2.000000,15.000000,60.000000,15.000000,16105,0.193425,0.830092,9,0,1920,1356,1427,1764,128,72,1.006051,0.251822,10,0.200000,4
2024-05-21 16:10:34,7235,0.175521,2.000000,15.000000,60.000000,15.000000,16138,0.193066,0.830092,9,0,1920,1356,1427,1764,128,72,1.005885,0.252102,10,0.200000,4
2024-05-21 16:10:34,7236,0.175521,2.000000,15.000000,60.000000,15.000000,16107,0.192680,0.830092,9,0,1920,1355,1426,1763,128,72,1.005210,0.251846,10,0.200000,4
2024-05-21 16:10:34,7237,0.175521,2.000000,15.000000,60.000000,15.000000,16071,0.192685,0.830092,9,0,1920,1355,1425,1762,128,72,1.005158,0.251555,10,0.200000,4
2024-05-21 16:10:34,7238,0.175521,2.000000,15.000000,60.000000,15.000000,16067,0.192652,0.830092,9,0,1920,1354,1425,1762,128,72,1.005158,0.251520,10,0.200000,4
2024-05-21 16:10:34,7239,0.175521,2.000000,15.000000,60.000000,15.000000,16032,0.192507,0.830092,9,0,1920,1355,1424,1761,128,72,1.004597,0.251228,10,0.200000,4
2024-05-21 16:10:34,7240,0.171875,2.000000,15.000000,60.000000,15.000000,16134,0.192738,0.830092,10,0,1920,1354,1434,1764,128,72,1.030977,0.257600,10,0.200000,4
2024-05-21 16:10:34,7241,0.171875,2.000000,15.000000,60.000000,15.000000,16138,0.192660,0.830092,10,0,1920,1354,1434,1764,128,72,1.030977,0.257635,10,0.200000,4
2024-05-21 16:10:34,7242,0.171875,2.000000,15.000000,60.000000,15.000000,16132,0.192399,0.830092,10,0,1920,1354,1433,1763,128,72,1.030280,0.257588,10,0.200000,4
2024-05-21 16:10:34,7243,0.171875,2.000000,15.000000,60.000000,15.000000,16174,0.192358,0.830092,10,0,1920,1353,1433,1763,128,72,1.030280,0.257944,10,0.200000,4
2024-05-21 16:10:34,7244,0.172396,2.000000,15.000000,60.000000,15.000000,16186,0.192482,0.830092,10,0,1920,1353,1432,1763,128,72,1.026696,0.257245,10,0.200000,4
2024-05-21 16:10:34,7245,0.173437,2.000000,15.000000,60.000000,15.000000,16212,0.192482,0.830092,10,0,1920,1353,1430,1763,128,72,1.019592,0.255859,10,0.200000,4
2024-05-21 16:10:34,7246,0.173437,2.000000,15.000000,60.000000,15.000000,16216,0.192467,0.830092,10,0,1920,1353,1430,1763,128,72,1.019061,0.255894,10,0.200000,4
2024-05-21 16:10:34,7247,0.173437,2.000000,15.000000,60.000000,15.000000,16180,0.192193,0.830092,10,0,1920,1352,1429,1762,128,72,1.018201,0.255601,10,0.200000,4
2024-05-21 16:10:34,7248,0.173437,2.000000,15.000000,60.000000,15.000000,16176,0.193509,0.835789,10,0,1920,1353,1427,1760,128,72,1.016416,0.255578,10,0.200000,4
2024-05-21 16:10:34,7249,0.175521,2.000000,15.000000,60.000000,15.000000,16172,0.193421,0.835789,9,0,1920,1354,1423,1760,128,72,1.002868,0.252406,10,0.200000,4
2024-05-21 16:10:34,7250,0.173958,2.000000,15.000000,60.000000,15.000000,16218,0.192081,0.830092,9,0,1920,1352,1430,1764,128,72,1.016788,0.255113,10,0.200000,4
2024-05-21 16:10:34,7251,0.173958,2.000000,15.000000,60.000000,15.000000,16193,0.192051,0.830092,9,0,1920,1352,1430,1764,128,72,1.016788,0.254902,10,0.200000,4
2024-05-21 16:10:34,7252,0.173958,2.000000,15.000000,60.000000,15.000000,16188,0.192206,0.830092,9,0,1920,1352,1430,1764,128,72,1.017511,0.254867,10,0.200000,4
2024-05-21 16:10:34,7253,0.173958,2.000000,15.000000,60.000000,15.000000,16184,0.192068,0.830092,10,0,1920,1352,1430,1764,128,72,1.017643,0.254832,10,0.200000,4
2024-05-21 16:10:34,7254,0.173958,2.000000,15.000000,60.000000,15.000000,16136,0.192025,0.830092,9,0,1920,1353,1429,1763,128,72,1.016725,0.254433,10,0.200000,4
2024-05-21 16:10:34,7255,0.174479,2.000000,15.000000,60.000000,15.000000,16071,0.191909,0.830092,9,0,1920,1351,1427,1762,128,72,1.012380,0.253109,10,0.200000,4
2024-05-21 16:10:34,7256,0.174479,2.000000,15.000000,60.000000,15.000000,16097,0.191922,0.830092,9,0,1920,1351,1427,1762,128,72,1.012380,0.253320,10,0.200000,4
2024-05-21 16:10:34,7257,0.175000,2.000000,15.000000,60.000000,15.000000,16057,0.191795,0.830092,9,0,1920,1351,1425,1761,128,72,1.008094,0.252213,10,0.200000,4
2024-05-21 16:10:34,7258,0.175000,2.000000,15.000000,60.000000,15.000000,16080,0.192544,0.835789,9,0,1920,1352,1424,1760,128,72,1.007531,0.252412,10,0.200000,4
2024-05-21 16:10:34,7259,0.175000,2.000000,15.000000,60.000000,15.000000,16088,0.192514,0.835789,9,0,1920,1351,1424,1760,128,72,1.007531,0.252482,10,0.200000,4
2024-05-21 16:10:34,7260,0.172396,2.000000,15.000000,60.000000,15.000000,16180,0.191662,0.830092,9,0,1920,1350,1433,1764,128,72,1.028483,0.257186,10,0.200000,4
2024-05-21 16:10:34,7261,0.172396,2.000000,15.000000,60.000000,15.000000,16186,0.191595,0.830092,9,0,1920,1351,1432,1763,128,72,1.027549,0.257245,10,0.200000,4
2024-05-21 16:10:34,7262,0.172396,2.000000,15.000000,60.000000,15.000000,16195,0.191457,0.830092,9,0,1920,1351,1432,1763,128,72,1.027549,0.257316,10,0.200000,4
2024-05-21 16:10:35,7263,0.172396,2.000000,15.000000,60.000000,15.000000,16207,0.191199,0.830092,9,0,1920,1351,1432,1763,128,72,1.027549,0.257422,10,0.200000,4
2024-05-21 16:10:35,7264,0.172917,2.000000,15.000000,60.000000,15.000000,16191,0.190796,0.830092,9,0,1920,1352,1431,1763,128,72,1.024560,0.256479,10,0.200000,4
2024-05-21 16:10:35,7265,0.172917,2.000000,15.000000,60.000000,15.000000,16182,0.190461,0.830092,9,0,1920,1352,1431,1763,128,72,1.024560,0.256408,10,0.200000,4
2024-05-21 16:10:35,7266,0.172917,2.000000,15.000000,60.000000,15.000000,16166,0.190461,0.830092,9,0,1920,1351,1431,1763,128,72,1.024657,0.256267,10,0.200000,4
2024-05-21 16:10:35,7267,0.172917,2.000000,15.000000,60.000000,15.000000,16178,0.190330,0.830092,9,0,1920,1351,1431,1763,128,72,1.024657,0.256373,10,0.200000,4
2024-05-21 16:10:35,7268,0.172917,2.000000,15.000000,60.000000,15.000000,16170,0.190007,0.830092,9,0,1920,1352,1431,1763,128,72,1.025365,0.256302,10,0.200000,4
2024-05-21 16:10:35,7269,0.173437,2.000000,15.000000,60.000000,15.000000,16180,0.190095,0.830092,9,0,1920,1353,1429,1762,128,72,1.020996,0.255601,10,0.200000,4
2024-05-21 16:10:35,7270,0.173437,2.000000,15.000000,60.000000,15.000000,16188,0.190008,0.830092,9,0,1920,1352,1431,1764,128,72,1.023654,0.255659,10,0.200000,4
2024-05-21 16:10:35,7271,0.173437,2.000000,15.000000,60.000000,15.000000,16145,0.189965,0.830092,9,0,1920,1351,1430,1763,128,72,1.022754,0.255294,10,0.200000,4
2024-05-21 16:10:35,7272,0.173958,2.000000,15.000000,60.000000,15.000000,16153,0.189379,0.830092,9,0,1920,1351,1427,1761,128,72,1.017895,0.254586,10,0.200000,4
2024-05-21 16:10:35,7273,0.173958,2.000000,15.000000,60.000000,15.000000,16136,0.189834,0.854507,9,0,1920,1350,1427,1761,128,72,1.017895,0.254446,10,0.200000,4
2024-05-21 16:10:35,7274,0.173958,2.000000,15.000000,60.000000,15.000000,16166,0.189842,0.854507,9,0,1920,1351,1427,1761,128,72,1.018071,0.254692,10,0.200000,4
2024-05-21 16:10:35,7275,0.176042,2.000000,15.000000,60.000000,15.000000,16157,0.189833,0.854507,9,0,1920,1351,1423,1761,128,72,1.004184,0.251505,10,0.200000,4
2024-05-21 16:10:35,7276,0.176042,2.000000,15.000000,60.000000,15.000000,16107,0.189921,0.854507,9,0,1920,1351,1423,1761,128,72,1.004123,0.251087,10,0.200000,4
2024-05-21 16:10:35,7277,0.176042,2.000000,15.000000,60.000000,15.000000,16111,0.189978,0.854507,9,0,1920,1351,1423,1761,128,72,1.004123,0.251122,10,0.200000,4
2024-05-21 16:10:35,7278,0.176563,2.000000,15.000000,60.000000,15.000000,16099,0.189937,0.854507,9,0,1920,1350,1422,1761,128,72,1.000277,0.250251,10,0.200000,4
2024-05-21 16:10:35,7279,0.176563,2.000000,15.000000,60.000000,15.000000,16120,0.189899,0.854507,10,0,1920,1349,1422,1761,128,72,1.000277,0.250425,10,0.200000,4
2024-05-21 16:10:35,7280,0.176042,2.000000,15.000000,60.000000,15.000000,16201,0.190433,0.854507,10,0,1920,1349,1426,1764,128,72,1.005751,0.251852,10,0.200000,4
2024-05-21 16:10:35,7281,0.176042,2.000000,15.000000,60.000000,15.000000,16180,0.190354,0.854507,10,0,1920,1349,1426,1764,128,72,1.005751,0.251678,10,0.200000,4
2024-05-21 16:10:35,7282,0.176042,2.000000,15.000000,60.000000,15.000000,16205,0.190064,0.854507,10,0,1920,1350,1426,1764,128,72,1.005751,0.251887,10,0.200000,4
2024-05-21 16:10:35,7283,0.176042,2.000000,15.000000,60.000000,15.000000,16214,0.189992,0.854507,10,0,1920,1350,1426,1764,128,72,1.005751,0.251956,10,0.200000,4
2024-05-21 16:10:35,7284,0.176042,2.000000,15.000000,60.000000,15.000000,16268,0.189890,0.854507,10,0,1920,1353,1426,1764,128,72,1.005751,0.252407,10,0.200000,4
2024-05-21 16:10:35,7285,0.177083,2.000000,15.000000,60.000000,15.000000,16260,0.189798,0.854507,10,0,1920,1353,1424,1764,128,72,0.998766,0.250802,10,0.200000,4
2024-05-21 16:10:35,7286,0.177083,2.000000,15.000000,60.000000,15.000000,16245,0.189546,0.854507,10,0,1920,1352,1423,1763,128,72,0.998021,0.250688,10,0.200000,4
2024-05-21 16:10:35,7287,0.177083,2.000000,15.000000,60.000000,15.000000,16216,0.189536,0.854507,10,0,1920,1352,1423,1763,128,72,0.998429,0.250446,10,0.200000,4
2024-05-21 16:10:35,7288,0.177083,2.000000,15.000000,60.000000,15.000000,16241,0.189536,0.854507,10,0,1920,1354,1423,1763,128,72,0.998429,0.250653,10,0.200000,4
