Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 16:11:29,7368,0.184896,2.000000,15.000000,60.000000,15.000000,16157,0.187757,0.737461,9,0,1920,1348,1404,1759,128,72,0.956434,0.239058,10,0.200000,28
2024-05-21 16:11:29,7369,0.184896,2.000000,15.000000,60.000000,15.000000,16162,0.187677,0.737461,9,0,1920,1349,1404,1759,128,72,0.956434,0.239091,10,0.200000,28
2024-05-21 16:11:29,7370,0.182812,2.000000,15.000000,60.000000,15.000000,16235,0.187324,0.708020,9,0,1920,1349,1413,1764,128,72,0.972212,0.242470,10,0.200000,28
2024-05-21 16:11:29,7371,0.182812,2.000000,15.000000,60.000000,15.000000,16235,0.187225,0.708020,9,0,1920,1349,1413,1764,128,72,0.972212,0.242470,10,0.200000,28
2024-05-21 16:11:29,7372,0.183333,2.000000,15.000000,60.000000,15.000000,16209,0.187019,0.708020,9,0,1920,1347,1412,1764,128,72,0.968747,0.241556,10,0.200000,28
2024-05-21 16:11:29,7373,0.183333,2.000000,15.000000,60.000000,15.000000,16218,0.187019,0.708020,9,0,1920,1347,1412,1764,128,72,0.968289,0.241623,10,0.200000,28
2024-05-21 16:11:29,7374,0.184896,2.000000,15.000000,60.000000,15.000000,16222,0.187019,0.708020,10,0,1920,1347,1409,1764,128,72,0.958810,0.239541,10,0.200000,28
2024-05-21 16:11:29,7375,0.185938,2.000000,15.000000,60.000000,15.000000,16260,0.186937,0.708020,10,0,1920,1347,1407,1764,128,72,0.952572,0.238447,10,0.200000,28
2024-05-21 16:11:29,7376,0.185938,2.000000,15.000000,60.000000,15.000000,16285,0.186837,0.708020,10,0,1920,1348,1407,1764,128,72,0.952572,0.238645,10,0.200000,28
2024-05-21 16:11:29,7377,0.185938,2.000000,15.000000,60.000000,15.000000,16289,0.186637,0.708020,10,0,1920,1348,1407,1764,128,72,0.952572,0.238678,10,0.200000,28
2024-05-21 16:11:29,7378,0.186458,2.000000,15.000000,60.000000,15.000000,16230,0.186390,0.683605,10,0,1920,1348,1404,1762,128,72,0.948328,0.237540,10,0.200000,28
2024-05-21 16:11:29,7379,0.186458,2.000000,15.000000,60.000000,15.000000,16264,0.186421,0.683605,10,0,1920,1348,1404,1762,128,72,0.948328,0.237802,10,0.200000,28
2024-05-21 16:11:29,7380,0.185417,2.000000,15.000000,60.000000,15.000000,16301,0.186440,0.683605,10,0,1920,1348,1408,1764,128,72,0.955876,0.239471,10,0.200000,28
2024-05-21 16:11:29,7381,0.185417,2.000000,15.000000,60.000000,15.000000,16297,0.186440,0.683605,10,0,1920,1348,1408,1764,128,72,0.955876,0.239438,10,0.200000,28
2024-05-21 16:11:29,7382,0.185417,2.000000,15.000000,60.000000,15.000000,16352,0.186440,0.683605,10,0,1920,1349,1408,1764,128,72,0.956017,0.239866,10,0.200000,28
2024-05-21 16:11:29,7383,0.185417,2.000000,15.000000,60.000000,15.000000,16318,0.186179,0.683605,10,0,1920,1349,1408,1764,128,72,0.955769,0.239603,10,0.200000,28
2024-05-21 16:11:29,7384,0.185417,2.000000,15.000000,60.000000,15.000000,16301,0.186034,0.683605,10,0,1920,1349,1408,1764,128,72,0.955769,0.239471,10,0.200000,28
2024-05-21 16:11:29,7385,0.186458,2.000000,15.000000,60.000000,15.000000,16285,0.185984,0.683605,10,0,1920,1349,1406,1764,128,72,0.949573,0.237954,10,0.200000,28
2024-05-21 16:11:29,7386,0.186458,2.000000,15.000000,60.000000,15.000000,16285,0.186038,0.683605,10,0,1920,1349,1406,1764,128,72,0.949573,0.237954,10,0.200000,28
2024-05-21 16:11:29,7387,0.186458,2.000000,15.000000,60.000000,15.000000,16283,0.185797,0.683605,10,0,1920,1350,1405,1763,128,72,0.948823,0.237944,10,0.200000,28
2024-05-21 16:11:29,7388,0.186458,2.000000,15.000000,60.000000,15.000000,16295,0.185739,0.683605,10,0,1920,1350,1405,1763,128,72,0.948823,0.238042,10,0.200000,28
2024-05-21 16:11:29,7389,0.186458,2.000000,15.000000,60.000000,15.000000,16308,0.185641,0.683605,10,0,1920,1350,1405,1763,128,72,0.948823,0.238141,10,0.200000,28
2024-05-21 16:11:30,7390,0.185417,2.000000,15.000000,60.000000,15.000000,16348,0.185721,0.683605,10,0,1920,1351,1408,1764,128,72,0.955645,0.239833,10,0.200000,28
2024-05-21 16:11:30,7391,0.185417,2.000000,15.000000,60.000000,15.000000,16377,0.185701,0.683605,10,0,1920,1351,1408,1764,128,72,0.955224,0.240064,10,0.200000,28
2024-05-21 16:11:30,7392,0.185417,2.000000,15.000000,60.000000,15.000000,16373,0.185392,0.683605,10,0,1920,1351,1408,1764,128,72,0.955224,0.240031,10,0.200000,28
2024-05-21 16:11:30,7393,0.185938,2.000000,15.000000,60.000000,15.000000,16360,0.185566,0.683605,10,0,1920,1352,1407,1764,128,72,0.952119,0.239236,10,0.200000,28
2024-05-21 16:11:30,7394,0.185938,2.000000,15.000000,60.000000,15.000000,16352,0.185539,0.683605,10,0,1920,1352,1407,1764,128,72,0.952358,0.239170,10,0.200000,28
2024-05-21 16:11:30,7395,0.185938,2.000000,15.000000,60.000000,15.000000,16301,0.185516,0.683605,10,0,1920,1351,1407,1764,128,72,0.952473,0.238776,10,0.200000,28
2024-05-21 16:11:30,7396,0.185938,2.000000,15.000000,60.000000,15.000000,16281,0.185579,0.683605,10,0,1920,1351,1407,1764,128,72,0.952605,0.238612,10,0.200000,28
2024-05-21 16:11:30,7397,0.185938,2.000000,15.000000,60.000000,15.000000,16262,0.185534,0.683605,10,0,1920,1351,1406,1763,128,72,0.952083,0.238470,10,0.200000,28
2024-05-21 16:11:30,7398,0.185938,2.000000,15.000000,60.000000,15.000000,16270,0.185469,0.683605,10,0,1920,1352,1406,1763,128,72,0.952083,0.238536,10,0.200000,28
2024-05-21 16:11:30,7399,0.185938,2.000000,15.000000,60.000000,15.000000,16224,0.185351,0.683605,10,0,1920,1352,1406,1763,128,72,0.952495,0.238174,10,0.200000,28
2024-05-21 16:11:30,7400,0.183854,2.000000,15.000000,60.000000,15.000000,16218,0.185457,0.683605,10,0,1920,1352,1411,1764,128,72,0.965502,0.240914,10,0.200000,28
2024-05-21 16:11:30,7401,0.183854,2.000000,15.000000,60.000000,15.000000,16247,0.185577,0.683605,10,0,1920,1353,1411,1764,128,72,0.965926,0.241147,10,0.200000,28
2024-05-21 16:11:30,7402,0.183854,2.000000,15.000000,60.000000,15.000000,16285,0.185546,0.683605,10,0,1920,1353,1411,1764,128,72,0.965926,0.241447,10,0.200000,28
2024-05-21 16:11:30,7403,0.184375,2.000000,15.000000,60.000000,15.000000,16285,0.185299,0.683605,10,0,1920,1353,1410,1764,128,72,0.962764,0.240740,10,0.200000,28
2024-05-21 16:11:30,7404,0.184375,2.000000,15.000000,60.000000,15.000000,16274,0.184997,0.681941,10,0,1920,1352,1409,1763,128,72,0.961949,0.240663,10,0.200000,28
2024-05-21 16:11:30,7405,0.184896,2.000000,15.000000,60.000000,15.000000,16270,0.184717,0.668667,10,0,1920,1352,1408,1763,128,72,0.958807,0.239928,10,0.200000,28
2024-05-21 16:11:30,7406,0.185417,2.000000,15.000000,60.000000,15.000000,16193,0.184590,0.668667,10,0,1920,1352,1406,1762,128,72,0.955475,0.238625,10,0.200000,28
2024-05-21 16:11:30,7407,0.185417,2.000000,15.000000,60.000000,15.000000,16201,0.184562,0.668667,10,0,1920,1352,1406,1762,128,72,0.955475,0.238691,10,0.200000,28
2024-05-21 16:11:30,7408,0.185417,2.000000,15.000000,60.000000,15.000000,16189,0.184498,0.668667,10,0,1920,1352,1406,1762,128,72,0.956366,0.238592,10,0.200000,28
2024-05-21 16:11:30,7409,0.185417,2.000000,15.000000,60.000000,15.000000,16170,0.183979,0.668667,10,0,1920,1352,1405,1761,128,72,0.955695,0.238449,10,0.200000,28
2024-05-21 16:11:30,7410,0.182812,2.000000,15.000000,60.000000,15.000000,16239,0.184741,0.681941,10,0,1920,1353,1413,1764,128,72,0.973663,0.242504,10,0.200000,28
2024-05-21 16:11:30,7411,0.183333,2.000000,15.000000,60.000000,15.000000,16230,0.184590,0.681941,10,0,1920,1353,1412,1764,128,72,0.970795,0.241723,10,0.200000,28
2024-05-21 16:11:30,7412,0.183333,2.000000,15.000000,60.000000,15.000000,16230,0.184525,0.681941,10,0,1920,1353,1412,1764,128,72,0.970795,0.241723,10,0.200000,28
2024-05-21 16:11:30,7413,0.183333,2.000000,15.000000,60.000000,15.000000,16201,0.184610,0.681941,10,0,1920,1352,1412,1764,128,72,0.971368,0.241490,10,0.200000,28
2024-05-21 16:11:30,7414,0.183333,2.000000,15.000000,60.000000,15.000000,16199,0.184518,0.681941,10,0,1920,1352,1411,1763,128,72,0.970766,0.241479,10,0.200000,28
2024-05-21 16:11:30,7415,0.183333,2.000000,15.000000,60.000000,15.000000,16191,0.184421,0.681941,10,0,1920,1352,1411,1763,128,72,0.970708,0.241412,10,0.200000,28
2024-05-21 16:11:30,7416,0.183333,2.000000,15.000000,60.000000,15.000000,16186,0.184351,0.681941,10,0,1920,1352,1411,1763,128,72,0.970275,0.241379,10,0.200000,28
2024-05-21 16:11:30,7417,0.183333,2.000000,15.000000,60.000000,15.000000,16180,0.183561,0.681778,10,0,1920,1352,1410,1762,128,72,0.970371,0.241335,10,0.200000,28
2024-05-21 16:11:30,7418,0.183333,2.000000,15.000000,60.000000,15.000000,16176,0.183644,0.694889,10,0,1920,1352,1410,1762,128,72,0.970371,0.241301,10,0.200000,28
2024-05-21 16:11:30,7419,0.183854,2.000000,15.000000,60.000000,15.000000,16141,0.184358,0.688297,10,0,1920,1352,1406,1759,128,72,0.964412,0.240328,10,0.200000,28
2024-05-21 16:11:30,7420,0.181771,2.000000,15.000000,60.000000,15.000000,16197,0.183957,0.694889,10,0,1920,1352,1415,1764,128,72,0.981644,0.243606,10,0.200000,28
2024-05-21 16:11:30,7421,0.181771,2.000000,15.000000,60.000000,15.000000,16235,0.183591,0.694889,10,0,1920,1352,1415,1764,128,72,0.981611,0.243909,10,0.200000,28
2024-05-21 16:11:30,7422,0.181771,2.000000,15.000000,60.000000,15.000000,16251,0.183603,0.694889,10,0,1920,1353,1415,1764,128,72,0.981627,0.244044,10,0.200000,28
2024-05-21 16:11:30,7423,0.181771,2.000000,15.000000,60.000000,15.000000,16279,0.183463,0.694889,10,0,1920,1354,1414,1763,128,72,0.981095,0.244269,10,0.200000,28
2024-05-21 16:11:30,7424,0.181771,2.000000,15.000000,60.000000,15.000000,16266,0.183303,0.683605,10,0,1920,1354,1414,1763,128,72,0.981095,0.244168,10,0.200000,28
2024-05-21 16:11:30,7425,0.181771,2.000000,15.000000,60.000000,15.000000,16304,0.183346,0.683605,10,0,1920,1355,1414,1763,128,72,0.981179,0.244470,10,0.200000,28
2024-05-21 16:11:30,7426,0.181771,2.000000,15.000000,60.000000,15.000000,16287,0.183346,0.683605,10,0,1920,1355,1414,1763,128,72,0.981179,0.244336,10,0.200000,28
2024-05-21 16:11:30,7427,0.181771,2.000000,15.000000,60.000000,15.000000,16270,0.183346,0.683605,10,0,1920,1355,1414,1763,128,72,0.981179,0.244201,10,0.200000,28
2024-05-21 16:11:30,7428,0.181771,2.000000,15.000000,60.000000,15.000000,16270,0.183272,0.683605,10,0,1920,1355,1414,1763,128,72,0.981179,0.244201,10,0.200000,28
2024-05-21 16:11:30,7429,0.181771,2.000000,15.000000,60.000000,15.000000,16224,0.182859,0.683605,10,0,1920,1355,1412,1761,128,72,0.979427,0.243843,10,0.200000,28
2024-05-21 16:11:30,7430,0.180208,2.000000,15.000000,60.000000,15.000000,16260,0.183206,0.683605,11,0,1920,1355,1418,1764,128,72,0.991642,0.246303,10,0.200000,28
2024-05-21 16:11:30,7431,0.180208,2.000000,15.000000,60.000000,15.000000,16235,0.182986,0.683605,10,0,1920,1353,1416,1762,128,72,0.990071,0.246111,10,0.200000,28
2024-05-21 16:11:30,7432,0.180208,2.000000,15.000000,60.000000,15.000000,16224,0.182598,0.683605,10,0,1920,1353,1415,1761,128,72,0.989475,0.246033,10,0.200000,28
2024-05-21 16:11:30,7433,0.181250,2.000000,15.000000,60.000000,15.000000,16262,0.182578,0.683605,10,0,1920,1354,1413,1761,128,72,0.982908,0.244873,10,0.200000,28
2024-05-21 16:11:30,7434,0.181250,2.000000,15.000000,60.000000,15.000000,16260,0.183258,0.688297,10,0,1920,1356,1412,1760,128,72,0.982063,0.244862,10,0.200000,28
2024-05-21 16:11:30,7435,0.181250,2.000000,15.000000,60.000000,15.000000,16252,0.183308,0.688297,10,0,1920,1355,1412,1760,128,72,0.982063,0.244794,10,0.200000,28
2024-05-21 16:11:30,7436,0.181250,2.000000,15.000000,60.000000,15.000000,16250,0.183208,0.688297,10,0,1920,1355,1411,1759,128,72,0.980956,0.244784,10,0.200000,28
2024-05-21 16:11:30,7437,0.181250,2.000000,15.000000,60.000000,15.000000,16220,0.183208,0.688297,10,0,1920,1354,1411,1759,128,72,0.980956,0.244547,10,0.200000,28
2024-05-21 16:11:30,7438,0.181250,2.000000,15.000000,60.000000,15.000000,16191,0.182689,0.688297,10,0,1920,1355,1409,1757,128,72,0.979066,0.244323,10,0.200000,28
2024-05-21 16:11:30,7439,0.181250,2.000000,15.000000,60.000000,15.000000,16199,0.182750,0.688297,10,0,1920,1355,1409,1757,128,72,0.979421,0.244391,10,0.200000,28
2024-05-21 16:11:30,7440,0.180208,2.000000,15.000000,60.000000,15.000000,16289,0.182324,0.683605,10,0,1920,1354,1418,1764,128,72,0.991263,0.246540,10,0.200000,28
2024-05-21 16:11:30,7441,0.180208,2.000000,15.000000,60.000000,15.000000,16216,0.181968,0.683605,9,0,1920,1353,1415,1761,128,72,0.989103,0.245965,10,0.200000,28
2024-05-21 16:11:30,7442,0.180208,2.000000,15.000000,60.000000,15.000000,16224,0.181968,0.683605,9,0,1920,1354,1415,1761,128,72,0.989103,0.246033,10,0.200000,28
2024-05-21 16:11:30,7443,0.180208,2.000000,15.000000,60.000000,15.000000,16233,0.181850,0.683605,9,0,1920,1356,1415,1761,128,72,0.989103,0.246101,10,0.200000,28
2024-05-21 16:11:30,7444,0.180208,2.000000,15.000000,60.000000,15.000000,16185,0.182929,0.688297,9,0,1920,1356,1414,1760,128,72,0.988100,0.245716,10,0.200000,28
2024-05-21 16:11:30,7445,0.180208,2.000000,15.000000,60.000000,15.000000,16185,0.182929,0.688297,9,0,1920,1356,1414,1760,128,72,0.988100,0.245716,10,0.200000,28
2024-05-21 16:11:30,7446,0.181250,2.000000,15.000000,60.000000,15.000000,16155,0.182955,0.688297,9,0,1920,1355,1412,1760,128,72,0.981541,0.244017,10,0.200000,28
2024-05-21 16:11:30,7447,0.181250,2.000000,15.000000,60.000000,15.000000,16168,0.183053,0.688297,9,0,1920,1355,1412,1760,128,72,0.981541,0.244119,10,0.200000,28
2024-05-21 16:11:30,7448,0.181250,2.000000,15.000000,60.000000,15.000000,16197,0.182868,0.688297,9,0,1920,1357,1412,1760,128,72,0.982054,0.244356,10,0.200000,28
2024-05-21 16:11:30,7449,0.181250,2.000000,15.000000,60.000000,15.000000,16210,0.182868,0.688297,9,0,1920,1357,1412,1760,128,72,0.982054,0.244457,10,0.200000,28
2024-05-21 16:11:30,7450,0.179688,2.000000,15.000000,60.000000,15.000000,16260,0.182583,0.683605,9,0,1920,1357,1419,1764,128,72,0.994969,0.247042,10,0.200000,28
2024-05-21 16:11:30,7451,0.180208,2.000000,15.000000,60.000000,15.000000,16195,0.182431,0.683605,9,0,1920,1357,1417,1763,128,72,0.990971,0.245783,10,0.200000,28
2024-05-21 16:11:30,7452,0.180208,2.000000,15.000000,60.000000,15.000000,16174,0.182431,0.683605,9,0,1920,1356,1417,1763,128,72,0.990971,0.245613,10,0.200000,28
2024-05-21 16:11:30,7453,0.180208,2.000000,15.000000,60.000000,15.000000,16157,0.182419,0.683605,9,0,1920,1355,1417,1763,128,72,0.990971,0.245477,10,0.200000,28
2024-05-21 16:11:30,7454,0.180208,2.000000,15.000000,60.000000,15.000000,16170,0.182407,0.683605,9,0,1920,1356,1417,1763,128,72,0.991839,0.245579,10,0.200000,28
2024-05-21 16:11:30,7455,0.180208,2.000000,15.000000,60.000000,15.000000,16174,0.182407,0.683605,9,0,1920,1356,1417,1763,128,72,0.991839,0.245613,10,0.200000,28
2024-05-21 16:11:30,7456,0.180208,2.000000,15.000000,60.000000,15.000000,16157,0.182244,0.683605,8,0,1920,1355,1417,1763,128,72,0.992479,0.245477,10,0.200000,28
2024-05-21 16:11:30,7457,0.180208,2.000000,15.000000,60.000000,15.000000,16149,0.182215,0.683605,8,0,1920,1355,1417,1763,128,72,0.992479,0.245409,10,0.200000,28
2024-05-21 16:11:30,7458,0.180208,2.000000,15.000000,60.000000,15.000000,16134,0.181989,0.683605,8,0,1920,1355,1416,1762,128,72,0.991808,0.245296,10,0.200000,28
2024-05-21 16:11:30,7459,0.180208,2.000000,15.000000,60.000000,15.000000,16151,0.182184,0.683605,8,0,1920,1355,1416,1762,128,72,0.992102,0.245432,10,0.200000,28
2024-05-21 16:11:30,7460,0.180208,2.000000,15.000000,60.000000,15.000000,16222,0.182335,0.683605,8,0,1920,1356,1418,1764,128,72,0.993653,0.245997,10,0.200000,28
2024-05-21 16:11:30,7461,0.180208,2.000000,15.000000,60.000000,15.000000,16226,0.182173,0.683605,8,0,1920,1357,1418,1764,128,72,0.994091,0.246031,10,0.200000,28
2024-05-21 16:11:30,7462,0.180208,2.000000,15.000000,60.000000,15.000000,16168,0.182161,0.683605,8,0,1920,1356,1416,1762,128,72,0.992481,0.245568,10,0.200000,28
2024-05-21 16:11:30,7463,0.180208,2.000000,15.000000,60.000000,15.000000,16168,0.182094,0.683605,8,0,1920,1356,1416,1762,128,72,0.992203,0.245568,10,0.200000,28
2024-05-21 16:11:30,7464,0.180208,2.000000,15.000000,60.000000,15.000000,16164,0.182019,0.683605,8,0,1920,1356,1416,1762,128,72,0.992203,0.245534,10,0.200000,28
2024-05-21 16:11:30,7465,0.180208,2.000000,15.000000,60.000000,15.000000,16174,0.181921,0.683605,8,0,1920,1356,1415,1761,128,72,0.991532,0.245625,10,0.200000,28
2024-05-21 16:11:30,7466,0.181250,2.000000,15.000000,60.000000,15.000000,16128,0.181984,0.683605,8,0,1920,1356,1413,1761,128,72,0.985610,0.243791,10,0.200000,28
2024-05-21 16:11:30,7467,0.181250,2.000000,15.000000,60.000000,15.000000,16130,0.182793,0.677926,8,0,1920,1356,1412,1760,128,72,0.984767,0.243814,10,0.200000,28
2024-05-21 16:11:30,7468,0.181250,2.000000,15.000000,60.000000,15.000000,16122,0.182716,0.677926,8,0,1920,1357,1412,1760,128,72,0.984767,0.243747,10,0.200000,28
2024-05-21 16:11:30,7469,0.181771,2.000000,15.000000,60.000000,15.000000,16088,0.182735,0.677926,8,0,1920,1356,1411,1760,128,72,0.981867,0.242753,10,0.200000,28
2024-05-21 16:11:30,7470,0.181771,2.000000,15.000000,60.000000,15.000000,16130,0.181789,0.681778,8,0,1920,1356,1415,1764,128,72,0.985417,0.243066,10,0.200000,28
2024-05-21 16:11:30,7471,0.181771,2.000000,15.000000,60.000000,15.000000,16142,0.181785,0.681778,8,0,1920,1356,1415,1764,128,72,0.985417,0.243168,10,0.200000,28
2024-05-21 16:11:30,7472,0.182812,2.000000,15.000000,60.000000,15.000000,16078,0.181573,0.668667,8,0,1920,1355,1412,1763,128,72,0.978109,0.241218,10,0.200000,28
2024-05-21 16:11:30,7473,0.182812,2.000000,15.000000,60.000000,15.000000,16051,0.181157,0.668667,8,0,1920,1356,1411,1762,128,72,0.977507,0.241005,10,0.200000,28
2024-05-21 16:11:30,7474,0.182812,2.000000,15.000000,60.000000,15.000000,16076,0.181157,0.668667,8,0,1920,1356,1411,1762,128,72,0.977507,0.241207,10,0.200000,28
2024-05-21 16:11:30,7475,0.183333,2.000000,15.000000,60.000000,15.000000,16063,0.181134,0.668667,8,0,1920,1356,1410,1762,128,72,0.974297,0.240396,10,0.200000,28
2024-05-21 16:11:30,7476,0.183333,2.000000,15.000000,60.000000,15.000000,16113,0.181171,0.668667,8,0,1920,1357,1410,1762,128,72,0.974297,0.240799,10,0.200000,28
2024-05-21 16:11:30,7477,0.183333,2.000000,15.000000,60.000000,15.000000,16097,0.181075,0.668667,8,0,1920,1357,1410,1762,128,72,0.973941,0.240665,10,0.200000,28
2024-05-21 16:11:30,7478,0.183333,2.000000,15.000000,60.000000,15.000000,16097,0.181043,0.668667,8,0,1920,1357,1410,1762,128,72,0.974040,0.240665,10,0.200000,28
2024-05-21 16:11:30,7479,0.183333,2.000000,15.000000,60.000000,15.000000,16053,0.180715,0.668667,8,0,1920,1356,1409,1761,128,72,0.972967,0.240319,10,0.200000,28
2024-05-21 16:11:30,7480,0.180208,2.000000,15.000000,60.000000,15.000000,16080,0.181096,0.668667,8,0,1920,1355,1418,1764,128,72,0.994679,0.244840,10,0.200000,28
2024-05-21 16:11:30,7481,0.180208,2.000000,15.000000,60.000000,15.000000,16067,0.181096,0.668667,8,0,1920,1354,1418,1764,128,72,0.994679,0.244738,10,0.200000,28
2024-05-21 16:11:30,7482,0.180729,2.000000,15.000000,60.000000,15.000000,16050,0.181338,0.668667,8,0,1920,1352,1417,1764,128,72,0.991523,0.243871,10,0.200000,28
2024-05-21 16:11:30,7483,0.181250,2.000000,15.000000,60.000000,15.000000,16055,0.181322,0.668667,8,0,1920,1353,1416,1764,128,72,0.988060,0.243179,10,0.200000,28
2024-05-21 16:11:30,7484,0.181250,2.000000,15.000000,60.000000,15.000000,16055,0.181405,0.668667,8,0,1920,1353,1416,1764,128,72,0.988060,0.243179,10,0.200000,28
2024-05-21 16:11:30,7485,0.181250,2.000000,15.000000,60.000000,15.000000,16084,0.181287,0.668667,8,0,1920,1354,1416,1764,128,72,0.988060,0.243417,10,0.200000,28
2024-05-21 16:11:30,7486,0.181250,2.000000,15.000000,60.000000,15.000000,16092,0.181287,0.668667,8,0,1920,1353,1416,1764,128,72,0.988060,0.243485,10,0.200000,28
2024-05-21 16:11:30,7487,0.182292,2.000000,15.000000,60.000000,15.000000,16092,0.181287,0.668667,8,0,1920,1354,1414,1764,128,72,0.981260,0.242044,10,0.200000,28
2024-05-21 16:11:30,7488,0.182292,2.000000,15.000000,60.000000,15.000000,16122,0.181082,0.659191,8,0,1920,1355,1414,1764,128,72,0.980827,0.242280,10,0.200000,28
2024-05-21 16:11:30,7489,0.182812,2.000000,15.000000,60.000000,15.000000,16111,0.181018,0.659191,8,0,1920,1355,1412,1763,128,72,0.976647,0.241487,10,0.200000,28
2024-05-21 16:11:30,7490,0.180729,2.000000,15.000000,60.000000,15.000000,16142,0.181072,0.659191,8,0,1920,1355,1417,1764,128,72,0.990358,0.244619,10,0.200000,28
2024-05-21 16:11:30,7491,0.180729,2.000000,15.000000,60.000000,15.000000,16170,0.181002,0.659191,8,0,1920,1355,1416,1763,128,72,0.989833,0.244846,10,0.200000,28
2024-05-21 16:11:30,7492,0.180729,2.000000,15.000000,60.000000,15.000000,16174,0.180859,0.659191,8,0,1920,1355,1416,1763,128,72,0.989833,0.244880,10,0.200000,28
2024-05-21 16:11:30,7493,0.180729,2.000000,15.000000,60.000000,15.000000,16117,0.180630,0.659191,8,0,1920,1355,1415,1762,128,72,0.989164,0.244428,10,0.200000,28
2024-05-21 16:11:30,7494,0.180729,2.000000,15.000000,60.000000,15.000000,16076,0.180645,0.659191,8,0,1920,1355,1415,1762,128,72,0.989164,0.244088,10,0.200000,28
2024-05-21 16:11:30,7495,0.181771,2.000000,15.000000,60.000000,15.000000,16071,0.180645,0.659191,8,0,1920,1355,1413,1762,128,72,0.982621,0.242605,10,0.200000,28
2024-05-21 16:11:30,7496,0.181771,2.000000,15.000000,60.000000,15.000000,16036,0.180404,0.659191,8,0,1920,1355,1412,1761,128,72,0.981688,0.242324,10,0.200000,28
2024-05-21 16:11:30,7497,0.182812,2.000000,15.000000,60.000000,15.000000,16028,0.180344,0.659191,8,0,1920,1355,1410,1761,128,72,0.975225,0.240826,10,0.200000,28
2024-05-21 16:11:30,7498,0.183854,2.000000,15.000000,60.000000,15.000000,16120,0.180314,0.659191,9,0,1920,1355,1408,1761,128,72,0.969432,0.240149,10,0.200000,28
