Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-14 02:53:39,12753,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:39,12754,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:39,12755,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:39,12756,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:39,12757,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:39,12758,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:39,12759,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:39,12760,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:39,12761,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:39,12762,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:40,12763,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:40,12764,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:40,12765,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:40,12766,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:40,12767,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:40,12768,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:40,12769,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:40,12770,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:40,12771,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:40,12772,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:40,12773,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:40,12774,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:40,12775,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:40,12776,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:40,12777,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:40,12778,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:40,12779,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:40,12780,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:40,12781,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:40,12782,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:40,12783,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:40,12784,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:40,12785,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:40,12786,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:40,12787,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:40,12788,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:40,12789,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:40,12790,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:40,12791,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:40,12792,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:40,12793,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:41,12794,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:41,12795,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:41,12796,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:41,12797,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:41,12798,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:41,12799,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:41,12800,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:41,12801,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:41,12802,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:41,12803,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:41,12804,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:41,12805,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:41,12806,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:41,12807,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:41,12808,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:41,12809,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:41,12810,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:41,12811,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:41,12812,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:41,12813,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:41,12814,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:41,12815,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:41,12816,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:41,12817,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:41,12818,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:41,12819,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:41,12820,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:41,12821,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:41,12822,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:41,12823,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:41,12824,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:42,12825,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:42,12826,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:42,12827,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:42,12828,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:42,12829,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:42,12830,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:42,12831,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:42,12832,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:42,12833,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:42,12834,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:42,12835,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:42,12836,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:42,12837,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:42,12838,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:42,12839,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:42,12840,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:42,12841,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:42,12842,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:42,12843,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:42,12844,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:42,12845,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:42,12846,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:42,12847,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:42,12848,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:42,12849,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:42,12850,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:42,12851,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:42,12852,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:42,12853,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:42,12854,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:43,12855,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:43,12856,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:43,12857,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:43,12858,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:43,12859,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:43,12860,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:43,12861,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:43,12862,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:43,12863,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:43,12864,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:43,12865,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:43,12866,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:43,12867,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:43,12868,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:43,12869,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:43,12870,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:43,12871,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:43,12872,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:43,12873,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:43,12874,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:43,12875,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:43,12876,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:43,12877,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:43,12878,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:43,12879,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:43,12880,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:43,12881,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
2024-05-14 02:53:44,12882,0.127083,2.000000,15.000000,60.000000,15.000000,16473,0.187845,0.732434,9,0,1920,1344,1520,1764,128,72,1.394493,0.355417,10,0.200000,12
