Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-24 02:14:06,4507,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4508,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4509,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4510,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4511,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4512,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4513,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4514,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4515,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4516,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4517,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4518,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4519,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4520,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4521,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4522,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4523,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4524,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4525,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4526,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4527,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4528,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4529,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4530,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4531,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4532,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4533,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4534,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4535,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4536,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4537,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4538,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4539,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4540,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4541,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4542,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4543,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4544,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4545,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4546,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4547,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4548,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4549,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4550,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4551,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4552,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4553,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4554,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:06,4555,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4556,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4557,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4558,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4559,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4560,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4561,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4562,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4563,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4564,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4565,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4566,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4567,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4568,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4569,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4570,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4571,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4572,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4573,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4574,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4575,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4576,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4577,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4578,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4579,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4580,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4581,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4582,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4583,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4584,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4585,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4586,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4587,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4588,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4589,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4590,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4591,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4592,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4593,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4594,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4595,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4596,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4597,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4598,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4599,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4600,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4601,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4602,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4603,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4604,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4605,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4606,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4607,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4608,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4609,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4610,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4611,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4612,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4613,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4614,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4615,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4616,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4617,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4618,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4619,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:07,4620,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:08,4621,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:08,4622,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:08,4623,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:08,4624,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:08,4625,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:08,4626,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:08,4627,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:08,4628,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:08,4629,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:08,4630,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:08,4631,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:08,4632,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:08,4633,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:08,4634,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:08,4635,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:08,4636,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:08,4637,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:08,4638,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:08,4639,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
2024-05-24 02:14:08,4640,0.188542,2.000000,15.000000,60.000000,15.000000,16188,0.190305,0.683605,8,0,1920,1391,1402,1764,128,72,1.493743,0.234483,10,0.200000,1
