Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-24 02:24:40,9780,0.181771,2.000000,15.000000,60.000000,15.000000,16674,0.194627,0.659191,9,0,1920,1388,1415,1764,128,72,0.881956,0.247418,10,0.200000,12
2024-05-24 02:24:40,9781,0.918750,2.000000,15.000000,60.000000,15.000000,16645,0.194521,0.659191,9,0,1920,1388,0,1764,128,72,0.081337,0.045349,10,0.200000,12
2024-05-24 02:24:40,9782,0.918750,2.000000,15.000000,60.000000,15.000000,16649,0.194639,0.659191,9,0,1920,1388,0,1764,128,72,0.081337,0.045356,10,0.200000,12
2024-05-24 02:24:40,9783,0.918750,2.000000,15.000000,60.000000,15.000000,16649,0.194639,0.659191,9,0,1920,1388,0,1764,128,72,0.081416,0.045356,10,0.200000,12
2024-05-24 02:24:40,9784,0.918750,2.000000,15.000000,60.000000,15.000000,16645,0.194639,0.659191,9,0,1920,1387,0,1764,128,72,0.081416,0.045349,10,0.200000,12
2024-05-24 02:24:40,9785,0.918229,2.000000,15.000000,60.000000,15.000000,16668,0.194595,0.659191,9,0,1920,1388,0,1763,128,72,0.081607,0.045420,10,0.200000,12
2024-05-24 02:24:40,9786,0.918229,2.000000,15.000000,60.000000,15.000000,16701,0.194595,0.659191,9,0,1920,1388,0,1763,128,72,0.081580,0.045477,10,0.200000,12
2024-05-24 02:24:40,9787,0.918229,2.000000,15.000000,60.000000,15.000000,16722,0.194595,0.659191,10,0,1920,1388,0,1763,128,72,0.081489,0.045512,10,0.200000,12
2024-05-24 02:24:40,9788,0.918229,2.000000,15.000000,60.000000,15.000000,16680,0.194697,0.659191,10,0,1920,1387,0,1763,128,72,0.081327,0.045442,10,0.200000,12
2024-05-24 02:24:40,9789,0.917708,2.000000,15.000000,60.000000,15.000000,16607,0.194716,0.659191,10,0,1920,1387,0,1762,128,72,0.081230,0.045350,10,0.200000,12
2024-05-24 02:24:40,9790,0.183854,2.000000,15.000000,60.000000,15.000000,16628,0.195239,0.659191,10,0,1920,1384,1411,1764,128,72,0.870089,0.244157,10,0.200000,12
2024-05-24 02:24:40,9791,0.918750,2.000000,15.000000,60.000000,15.000000,16603,0.195189,0.659191,10,0,1920,1384,0,1764,128,72,0.081361,0.045278,10,0.200000,12
2024-05-24 02:24:40,9792,0.918750,2.000000,15.000000,60.000000,15.000000,16582,0.195189,0.659191,10,0,1920,1384,0,1764,128,72,0.081392,0.045243,10,0.200000,12
2024-05-24 02:24:40,9793,0.918750,2.000000,15.000000,60.000000,15.000000,16586,0.195439,0.659191,10,0,1920,1384,0,1764,128,72,0.081530,0.045250,10,0.200000,12
2024-05-24 02:24:40,9794,0.918750,2.000000,15.000000,60.000000,15.000000,16582,0.195425,0.659191,10,0,1920,1384,0,1764,128,72,0.081589,0.045243,10,0.200000,12
2024-05-24 02:24:40,9795,0.918750,2.000000,15.000000,60.000000,15.000000,16578,0.195623,0.659191,10,0,1920,1384,0,1764,128,72,0.081589,0.045236,10,0.200000,12
2024-05-24 02:24:40,9796,0.918750,2.000000,15.000000,60.000000,15.000000,16553,0.195623,0.659191,10,0,1920,1382,0,1764,128,72,0.081542,0.045193,10,0.200000,12
2024-05-24 02:24:40,9797,0.918750,2.000000,15.000000,60.000000,15.000000,16540,0.195674,0.659191,10,0,1920,1382,0,1764,128,72,0.081900,0.045172,10,0.200000,12
2024-05-24 02:24:40,9798,0.918750,2.000000,15.000000,60.000000,15.000000,16527,0.195795,0.659191,10,0,1920,1381,0,1764,128,72,0.081900,0.045150,10,0.200000,12
2024-05-24 02:24:40,9799,0.918229,2.000000,15.000000,60.000000,15.000000,16530,0.195242,0.659191,10,0,1920,1381,0,1763,128,72,0.082001,0.045186,10,0.200000,12
2024-05-24 02:24:40,9800,0.186979,2.000000,15.000000,60.000000,15.000000,16561,0.195728,0.683605,10,0,1920,1383,1405,1764,128,72,0.855013,0.239416,10,0.200000,12
2024-05-24 02:24:40,9801,0.918229,2.000000,15.000000,60.000000,15.000000,16567,0.195701,0.683605,10,0,1920,1383,0,1763,128,72,0.082333,0.045250,10,0.200000,12
2024-05-24 02:24:40,9802,0.918229,2.000000,15.000000,60.000000,15.000000,16551,0.195748,0.683605,10,0,1920,1383,0,1763,128,72,0.082552,0.045222,10,0.200000,12
2024-05-24 02:24:40,9803,0.917708,2.000000,15.000000,60.000000,15.000000,16540,0.195766,0.683605,10,0,1920,1383,0,1762,128,72,0.082754,0.045236,10,0.200000,12
2024-05-24 02:24:40,9804,0.917188,2.000000,15.000000,60.000000,15.000000,16559,0.195455,0.683605,10,0,1920,1384,0,1761,128,72,0.083095,0.045300,10,0.200000,12
2024-05-24 02:24:40,9805,0.917188,2.000000,15.000000,60.000000,15.000000,16588,0.195535,0.683605,10,0,1920,1384,0,1761,128,72,0.083029,0.045350,10,0.200000,12
2024-05-24 02:24:40,9806,0.917188,2.000000,15.000000,60.000000,15.000000,16572,0.195535,0.683605,9,0,1920,1384,0,1761,128,72,0.083095,0.045322,10,0.200000,12
2024-05-24 02:24:40,9807,0.917188,2.000000,15.000000,60.000000,15.000000,16605,0.195535,0.683605,9,0,1920,1385,0,1761,128,72,0.083095,0.045378,10,0.200000,12
2024-05-24 02:24:40,9808,0.917188,2.000000,15.000000,60.000000,15.000000,16630,0.195612,0.683605,9,0,1920,1386,0,1761,128,72,0.082769,0.045421,10,0.200000,12
2024-05-24 02:24:40,9809,0.917188,2.000000,15.000000,60.000000,15.000000,16605,0.195546,0.683605,9,0,1920,1385,0,1761,128,72,0.082722,0.045378,10,0.200000,12
2024-05-24 02:24:40,9810,0.184375,2.000000,15.000000,60.000000,15.000000,16657,0.196589,0.683605,9,0,1920,1385,1410,1764,128,72,0.869888,0.243672,10,0.200000,12
2024-05-24 02:24:40,9811,0.918750,2.000000,15.000000,60.000000,15.000000,16670,0.196589,0.683605,9,0,1920,1385,0,1764,128,72,0.082471,0.045392,10,0.200000,12
2024-05-24 02:24:40,9812,0.918229,2.000000,15.000000,60.000000,15.000000,16659,0.196779,0.683605,9,0,1920,1385,0,1763,128,72,0.082645,0.045406,10,0.200000,12
2024-05-24 02:24:40,9813,0.918229,2.000000,15.000000,60.000000,15.000000,16676,0.197187,0.683605,9,0,1920,1385,0,1763,128,72,0.082645,0.045434,10,0.200000,12
2024-05-24 02:24:40,9814,0.918229,2.000000,15.000000,60.000000,15.000000,16697,0.196961,0.683605,9,0,1920,1385,0,1763,128,72,0.082645,0.045470,10,0.200000,12
2024-05-24 02:24:40,9815,0.918229,2.000000,15.000000,60.000000,15.000000,16710,0.196986,0.683605,9,0,1920,1386,0,1763,128,72,0.082645,0.045491,10,0.200000,12
2024-05-24 02:24:40,9816,0.918229,2.000000,15.000000,60.000000,15.000000,16722,0.197157,0.683605,9,0,1920,1385,0,1763,128,72,0.082579,0.045512,10,0.200000,12
2024-05-24 02:24:40,9817,0.918229,2.000000,15.000000,60.000000,15.000000,16710,0.197152,0.683605,9,0,1920,1384,0,1763,128,72,0.082579,0.045491,10,0.200000,12
2024-05-24 02:24:40,9818,0.917708,2.000000,15.000000,60.000000,15.000000,16695,0.197181,0.683605,9,0,1920,1384,0,1762,128,72,0.082851,0.045499,10,0.200000,12
2024-05-24 02:24:40,9819,0.917708,2.000000,15.000000,60.000000,15.000000,16728,0.197181,0.683605,9,0,1920,1385,0,1762,128,72,0.082851,0.045555,10,0.200000,12
2024-05-24 02:24:40,9820,0.187500,2.000000,15.000000,60.000000,15.000000,16741,0.197005,0.683605,9,0,1920,1384,1404,1764,128,72,0.852818,0.240113,10,0.200000,12
2024-05-24 02:24:40,9821,0.918750,2.000000,15.000000,60.000000,15.000000,16695,0.197107,0.683605,9,0,1920,1384,0,1764,128,72,0.082572,0.045434,10,0.200000,12
2024-05-24 02:24:40,9822,0.918750,2.000000,15.000000,60.000000,15.000000,16699,0.197069,0.683605,9,0,1920,1385,0,1764,128,72,0.082568,0.045441,10,0.200000,12
2024-05-24 02:24:40,9823,0.918750,2.000000,15.000000,60.000000,15.000000,16674,0.197069,0.683605,9,0,1920,1385,0,1764,128,72,0.082646,0.045399,10,0.200000,12
2024-05-24 02:24:40,9824,0.918750,2.000000,15.000000,60.000000,15.000000,16649,0.197071,0.683605,9,0,1920,1384,0,1764,128,72,0.082646,0.045356,10,0.200000,12
2024-05-24 02:24:40,9825,0.918750,2.000000,15.000000,60.000000,15.000000,16620,0.197071,0.683605,9,0,1920,1382,0,1764,128,72,0.082646,0.045307,10,0.200000,12
2024-05-24 02:24:40,9826,0.918750,2.000000,15.000000,60.000000,15.000000,16620,0.197151,0.683605,9,0,1920,1382,0,1764,128,72,0.082646,0.045307,10,0.200000,12
2024-05-24 02:24:40,9827,0.918750,2.000000,15.000000,60.000000,15.000000,16561,0.197187,0.683605,9,0,1920,1382,0,1764,128,72,0.082848,0.045207,10,0.200000,12
2024-05-24 02:24:40,9828,0.918750,2.000000,15.000000,60.000000,15.000000,16557,0.197147,0.683605,9,0,1920,1382,0,1764,128,72,0.082848,0.045200,10,0.200000,12
2024-05-24 02:24:40,9829,0.918750,2.000000,15.000000,60.000000,15.000000,16536,0.197198,0.683605,9,0,1920,1382,0,1764,128,72,0.082852,0.045164,10,0.200000,12
2024-05-24 02:24:40,9830,0.186979,2.000000,15.000000,60.000000,15.000000,16540,0.197330,0.683605,9,0,1920,1382,1405,1764,128,72,0.856164,0.239254,10,0.200000,12
2024-05-24 02:24:40,9831,0.918750,2.000000,15.000000,60.000000,15.000000,16553,0.197410,0.683605,9,0,1920,1382,0,1764,128,72,0.082891,0.045193,10,0.200000,12
2024-05-24 02:24:40,9832,0.918750,2.000000,15.000000,60.000000,15.000000,16519,0.197410,0.683605,9,0,1920,1382,0,1764,128,72,0.083061,0.045136,10,0.200000,12
2024-05-24 02:24:40,9833,0.918229,2.000000,15.000000,60.000000,15.000000,16492,0.197452,0.683605,9,0,1920,1382,0,1763,128,72,0.083119,0.045122,10,0.200000,12
2024-05-24 02:24:40,9834,0.918229,2.000000,15.000000,60.000000,15.000000,16488,0.197601,0.683605,9,0,1920,1382,0,1763,128,72,0.083138,0.045115,10,0.200000,12
2024-05-24 02:24:40,9835,0.918229,2.000000,15.000000,60.000000,15.000000,16479,0.197601,0.683605,9,0,1920,1382,0,1763,128,72,0.083138,0.045100,10,0.200000,12
2024-05-24 02:24:40,9836,0.917188,2.000000,15.000000,60.000000,15.000000,16454,0.197837,0.683605,9,0,1920,1383,0,1761,128,72,0.083134,0.045122,10,0.200000,12
2024-05-24 02:24:40,9837,0.917188,2.000000,15.000000,60.000000,15.000000,16480,0.197633,0.683605,9,0,1920,1384,0,1761,128,72,0.083103,0.045165,10,0.200000,12
2024-05-24 02:24:40,9838,0.917188,2.000000,15.000000,60.000000,15.000000,16475,0.197611,0.683605,9,0,1920,1384,0,1761,128,72,0.083312,0.045158,10,0.200000,12
2024-05-24 02:24:40,9839,0.917188,2.000000,15.000000,60.000000,15.000000,16500,0.197592,0.683605,9,0,1920,1384,0,1761,128,72,0.083312,0.045200,10,0.200000,12
2024-05-24 02:24:40,9840,0.186458,2.000000,15.000000,60.000000,15.000000,16494,0.197996,0.683605,9,0,1920,1383,1406,1764,128,72,0.859310,0.239588,10,0.200000,12
2024-05-24 02:24:40,9841,0.918750,2.000000,15.000000,60.000000,15.000000,16486,0.198004,0.683605,9,0,1920,1384,0,1764,128,72,0.083189,0.045079,10,0.200000,12
2024-05-24 02:24:40,9842,0.918229,2.000000,15.000000,60.000000,15.000000,16458,0.197989,0.683605,9,0,1920,1384,0,1763,128,72,0.083127,0.045065,10,0.200000,12
2024-05-24 02:24:40,9843,0.918229,2.000000,15.000000,60.000000,15.000000,16467,0.197989,0.683605,9,0,1920,1383,0,1763,128,72,0.083127,0.045079,10,0.200000,12
2024-05-24 02:24:40,9844,0.918229,2.000000,15.000000,60.000000,15.000000,16458,0.198076,0.694889,9,0,1920,1383,0,1763,128,72,0.083146,0.045065,10,0.200000,12
2024-05-24 02:24:41,9845,0.918229,2.000000,15.000000,60.000000,15.000000,16471,0.197821,0.694889,9,0,1920,1383,0,1763,128,72,0.083405,0.045086,10,0.200000,12
2024-05-24 02:24:41,9846,0.918229,2.000000,15.000000,60.000000,15.000000,16484,0.197825,0.694889,9,0,1920,1383,0,1763,128,72,0.083405,0.045108,10,0.200000,12
2024-05-24 02:24:41,9847,0.918229,2.000000,15.000000,60.000000,15.000000,16475,0.197919,0.694889,9,0,1920,1383,0,1763,128,72,0.083289,0.045093,10,0.200000,12
2024-05-24 02:24:41,9848,0.918229,2.000000,15.000000,60.000000,15.000000,16534,0.197919,0.694889,9,0,1920,1384,0,1763,128,72,0.083289,0.045193,10,0.200000,12
2024-05-24 02:24:41,9849,0.918229,2.000000,15.000000,60.000000,15.000000,16534,0.197879,0.694889,9,0,1920,1384,0,1763,128,72,0.083424,0.045193,10,0.200000,12
2024-05-24 02:24:41,9850,0.189583,2.000000,15.000000,60.000000,15.000000,16548,0.198109,0.694889,9,0,1920,1384,1400,1764,128,72,0.842608,0.235915,10,0.200000,12
2024-05-24 02:24:41,9851,0.918750,2.000000,15.000000,60.000000,15.000000,16569,0.198367,0.708020,9,0,1920,1385,0,1764,128,72,0.083080,0.045221,10,0.200000,12
2024-05-24 02:24:41,9852,0.918750,2.000000,15.000000,60.000000,15.000000,16553,0.198392,0.708020,9,0,1920,1385,0,1764,128,72,0.083080,0.045193,10,0.200000,12
2024-05-24 02:24:41,9853,0.918750,2.000000,15.000000,60.000000,15.000000,16527,0.198415,0.708020,9,0,1920,1385,0,1764,128,72,0.083080,0.045150,10,0.200000,12
2024-05-24 02:24:41,9854,0.918750,2.000000,15.000000,60.000000,15.000000,16527,0.198595,0.708020,9,0,1920,1385,0,1764,128,72,0.083080,0.045150,10,0.200000,12
2024-05-24 02:24:41,9855,0.918750,2.000000,15.000000,60.000000,15.000000,16519,0.199107,0.708020,9,0,1920,1385,0,1764,128,72,0.083080,0.045136,10,0.200000,12
2024-05-24 02:24:41,9856,0.918750,2.000000,15.000000,60.000000,15.000000,16477,0.199243,0.708020,9,0,1920,1384,0,1764,128,72,0.083347,0.045065,10,0.200000,12
2024-05-24 02:24:41,9857,0.918750,2.000000,15.000000,60.000000,15.000000,16481,0.199418,0.708020,9,0,1920,1384,0,1764,128,72,0.083277,0.045072,10,0.200000,12
2024-05-24 02:24:41,9858,0.918750,2.000000,15.000000,60.000000,15.000000,16456,0.199321,0.708020,9,0,1920,1383,0,1764,128,72,0.083277,0.045029,10,0.200000,12
2024-05-24 02:24:41,9859,0.917708,2.000000,15.000000,60.000000,15.000000,16444,0.199113,0.708020,9,0,1920,1383,0,1762,128,72,0.083432,0.045072,10,0.200000,12
2024-05-24 02:24:41,9860,0.189062,2.000000,15.000000,60.000000,15.000000,16519,0.199105,0.708020,9,0,1920,1384,1401,1764,128,72,0.845799,0.236363,10,0.200000,12
2024-05-24 02:24:41,9861,0.918750,2.000000,15.000000,60.000000,15.000000,16532,0.198896,0.708020,9,0,1920,1384,0,1764,128,72,0.083254,0.045157,10,0.200000,12
2024-05-24 02:24:41,9862,0.918750,2.000000,15.000000,60.000000,15.000000,16540,0.198921,0.708020,9,0,1920,1384,0,1764,128,72,0.083254,0.045172,10,0.200000,12
2024-05-24 02:24:41,9863,0.918750,2.000000,15.000000,60.000000,15.000000,16527,0.198921,0.708020,9,0,1920,1383,0,1764,128,72,0.083254,0.045150,10,0.200000,12
2024-05-24 02:24:41,9864,0.918750,2.000000,15.000000,60.000000,15.000000,16523,0.198936,0.708020,9,0,1920,1383,0,1764,128,72,0.083138,0.045143,10,0.200000,12
2024-05-24 02:24:41,9865,0.918750,2.000000,15.000000,60.000000,15.000000,16523,0.199411,0.708020,9,0,1920,1383,0,1764,128,72,0.083258,0.045143,10,0.200000,12
2024-05-24 02:24:41,9866,0.918750,2.000000,15.000000,60.000000,15.000000,16569,0.199929,0.708020,10,0,1920,1383,0,1764,128,72,0.083231,0.045221,10,0.200000,12
2024-05-24 02:24:41,9867,0.918229,2.000000,15.000000,60.000000,15.000000,16509,0.200064,0.708020,10,0,1920,1381,0,1763,128,72,0.083177,0.045150,10,0.200000,12
2024-05-24 02:24:41,9868,0.917708,2.000000,15.000000,60.000000,15.000000,16456,0.200232,0.708020,9,0,1920,1381,0,1762,128,72,0.083181,0.045093,10,0.200000,12
2024-05-24 02:24:41,9869,0.917708,2.000000,15.000000,60.000000,15.000000,16456,0.200232,0.708020,9,0,1920,1381,0,1762,128,72,0.083181,0.045093,10,0.200000,12
2024-05-24 02:24:41,9870,0.190625,2.000000,15.000000,60.000000,15.000000,16507,0.200512,0.708020,9,0,1920,1381,1398,1764,128,72,0.836982,0.234261,10,0.200000,12
2024-05-24 02:24:41,9871,0.918229,2.000000,15.000000,60.000000,15.000000,16492,0.200692,0.708020,9,0,1920,1380,0,1763,128,72,0.083080,0.045122,10,0.200000,12
2024-05-24 02:24:41,9872,0.918229,2.000000,15.000000,60.000000,15.000000,16492,0.200763,0.708020,9,0,1920,1380,0,1763,128,72,0.083080,0.045122,10,0.200000,12
2024-05-24 02:24:41,9873,0.918229,2.000000,15.000000,60.000000,15.000000,16534,0.200977,0.708020,10,0,1920,1381,0,1763,128,72,0.083220,0.045193,10,0.200000,12
2024-05-24 02:24:41,9874,0.917708,2.000000,15.000000,60.000000,15.000000,16469,0.201041,0.708020,10,0,1920,1379,0,1762,128,72,0.083231,0.045115,10,0.200000,12
2024-05-24 02:24:41,9875,0.917708,2.000000,15.000000,60.000000,15.000000,16452,0.201131,0.708020,10,0,1920,1379,0,1762,128,72,0.083254,0.045086,10,0.200000,12
2024-05-24 02:24:41,9876,0.917188,2.000000,15.000000,60.000000,15.000000,16392,0.201001,0.708020,10,0,1920,1377,0,1761,128,72,0.083192,0.045015,10,0.200000,12
2024-05-24 02:24:41,9877,0.917188,2.000000,15.000000,60.000000,15.000000,16387,0.201001,0.708020,10,0,1920,1377,0,1761,128,72,0.083192,0.045007,10,0.200000,12
2024-05-24 02:24:41,9878,0.917188,2.000000,15.000000,60.000000,15.000000,16387,0.201119,0.708020,10,0,1920,1377,0,1761,128,72,0.083192,0.045007,10,0.200000,12
2024-05-24 02:24:41,9879,0.917188,2.000000,15.000000,60.000000,15.000000,16383,0.200953,0.708020,10,0,1920,1377,0,1761,128,72,0.083192,0.045000,10,0.200000,12
2024-05-24 02:24:41,9880,0.189583,2.000000,15.000000,60.000000,15.000000,16423,0.201523,0.708020,10,0,1920,1377,1400,1764,128,72,0.842429,0.234953,10,0.200000,12
2024-05-24 02:24:41,9881,0.918750,2.000000,15.000000,60.000000,15.000000,16427,0.201511,0.708020,10,0,1920,1377,0,1764,128,72,0.083003,0.044979,10,0.200000,12
2024-05-24 02:24:41,9882,0.918750,2.000000,15.000000,60.000000,15.000000,16410,0.201632,0.708020,10,0,1920,1378,0,1764,128,72,0.083003,0.044950,10,0.200000,12
2024-05-24 02:24:41,9883,0.918750,2.000000,15.000000,60.000000,15.000000,16381,0.201632,0.708020,10,0,1920,1377,0,1764,128,72,0.082797,0.044900,10,0.200000,12
2024-05-24 02:24:41,9884,0.918750,2.000000,15.000000,60.000000,15.000000,16389,0.201745,0.708020,9,0,1920,1378,0,1764,128,72,0.082945,0.044915,10,0.200000,12
2024-05-24 02:24:41,9885,0.918750,2.000000,15.000000,60.000000,15.000000,16419,0.201855,0.708020,9,0,1920,1378,0,1764,128,72,0.082945,0.044965,10,0.200000,12
2024-05-24 02:24:41,9886,0.918750,2.000000,15.000000,60.000000,15.000000,16402,0.202310,0.708020,9,0,1920,1377,0,1764,128,72,0.082813,0.044936,10,0.200000,12
2024-05-24 02:24:41,9887,0.918750,2.000000,15.000000,60.000000,15.000000,16402,0.202292,0.708020,9,0,1920,1377,0,1764,128,72,0.082743,0.044936,10,0.200000,12
2024-05-24 02:24:41,9888,0.918750,2.000000,15.000000,60.000000,15.000000,16402,0.202339,0.708020,9,0,1920,1377,0,1764,128,72,0.082743,0.044936,10,0.200000,12
2024-05-24 02:24:41,9889,0.918229,2.000000,15.000000,60.000000,15.000000,16354,0.202413,0.708020,9,0,1920,1377,0,1763,128,72,0.082933,0.044886,10,0.200000,12
2024-05-24 02:24:41,9890,0.190104,2.000000,15.000000,60.000000,15.000000,16360,0.202367,0.708020,9,0,1920,1377,1399,1764,128,72,0.839067,0.233805,10,0.200000,12
2024-05-24 02:24:41,9891,0.918750,2.000000,15.000000,60.000000,15.000000,16339,0.202306,0.694889,9,0,1920,1376,0,1764,128,72,0.082832,0.044829,10,0.200000,12
2024-05-24 02:24:41,9892,0.918750,2.000000,15.000000,60.000000,15.000000,16322,0.202306,0.694889,9,0,1920,1375,0,1764,128,72,0.082832,0.044800,10,0.200000,12
2024-05-24 02:24:41,9893,0.918750,2.000000,15.000000,60.000000,15.000000,16352,0.202306,0.694889,9,0,1920,1375,0,1764,128,72,0.082922,0.044850,10,0.200000,12
2024-05-24 02:24:41,9894,0.918750,2.000000,15.000000,60.000000,15.000000,16339,0.202306,0.694889,9,0,1920,1375,0,1764,128,72,0.082999,0.044829,10,0.200000,12
2024-05-24 02:24:41,9895,0.918750,2.000000,15.000000,60.000000,15.000000,16281,0.202580,0.694889,9,0,1920,1374,0,1764,128,72,0.082999,0.044728,10,0.200000,12
2024-05-24 02:24:41,9896,0.918750,2.000000,15.000000,60.000000,15.000000,16276,0.202580,0.694889,9,0,1920,1374,0,1764,128,72,0.082999,0.044721,10,0.200000,12
2024-05-24 02:24:41,9897,0.918750,2.000000,15.000000,60.000000,15.000000,16226,0.202605,0.694889,9,0,1920,1373,0,1764,128,72,0.082999,0.044635,10,0.200000,12
2024-05-24 02:24:41,9898,0.918750,2.000000,15.000000,60.000000,15.000000,16235,0.202707,0.708000,9,0,1920,1373,0,1764,128,72,0.082999,0.044649,10,0.200000,12
2024-05-24 02:24:41,9899,0.918750,2.000000,15.000000,60.000000,15.000000,16289,0.202675,0.708000,9,0,1920,1374,0,1764,128,72,0.082929,0.044743,10,0.200000,12
2024-05-24 02:24:41,9900,0.190625,2.000000,15.000000,60.000000,15.000000,16322,0.202689,0.708000,9,0,1920,1374,1398,1764,128,72,0.837017,0.232854,10,0.200000,12
2024-05-24 02:24:41,9901,0.918750,2.000000,15.000000,60.000000,15.000000,16327,0.202784,0.708000,9,0,1920,1375,0,1764,128,72,0.083620,0.044807,10,0.200000,12
2024-05-24 02:24:41,9902,0.918750,2.000000,15.000000,60.000000,15.000000,16314,0.202777,0.708000,9,0,1920,1374,0,1764,128,72,0.083620,0.044786,10,0.200000,12
2024-05-24 02:24:41,9903,0.918750,2.000000,15.000000,60.000000,15.000000,16322,0.203219,0.708000,9,0,1920,1374,0,1764,128,72,0.083770,0.044800,10,0.200000,12
2024-05-24 02:24:41,9904,0.918229,2.000000,15.000000,60.000000,15.000000,16304,0.203093,0.708000,9,0,1920,1375,0,1763,128,72,0.083886,0.044800,10,0.200000,12
2024-05-24 02:24:41,9905,0.918229,2.000000,15.000000,60.000000,15.000000,16341,0.203093,0.708000,9,0,1920,1376,0,1763,128,72,0.083978,0.044864,10,0.200000,12
2024-05-24 02:24:41,9906,0.918229,2.000000,15.000000,60.000000,15.000000,16329,0.203230,0.708000,9,0,1920,1376,0,1763,128,72,0.083978,0.044843,10,0.200000,12
2024-05-24 02:24:41,9907,0.918229,2.000000,15.000000,60.000000,15.000000,16299,0.203197,0.708000,9,0,1920,1374,0,1763,128,72,0.083978,0.044793,10,0.200000,12
2024-05-24 02:24:41,9908,0.917708,2.000000,15.000000,60.000000,15.000000,16302,0.203087,0.708000,9,0,1920,1374,0,1762,128,72,0.083894,0.044828,10,0.200000,12
2024-05-24 02:24:41,9909,0.917708,2.000000,15.000000,60.000000,15.000000,16318,0.203087,0.708000,9,0,1920,1373,0,1762,128,72,0.084055,0.044857,10,0.200000,12
2024-05-24 02:24:41,9910,0.191667,2.000000,15.000000,60.000000,15.000000,16327,0.203235,0.708000,9,0,1920,1374,1396,1764,128,72,0.833439,0.231574,10,0.200000,12
2024-05-24 02:24:41,9911,0.918229,2.000000,15.000000,60.000000,15.000000,16266,0.203183,0.708000,9,0,1920,1375,0,1763,128,72,0.083744,0.044735,10,0.200000,12
2024-05-24 02:24:41,9912,0.917708,2.000000,15.000000,60.000000,15.000000,16289,0.203053,0.708000,8,0,1920,1376,0,1762,128,72,0.083886,0.044807,10,0.200000,12
2024-05-24 02:24:41,9913,0.917708,2.000000,15.000000,60.000000,15.000000,16310,0.202897,0.694889,9,0,1920,1376,0,1762,128,72,0.083959,0.044843,10,0.200000,12
