Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-24 02:19:34,6035,0.201042,2.000000,15.000000,60.000000,15.000000,16245,0.204866,0.805678,9,0,1920,1372,1377,1763,128,72,0.961111,0.219791,10,0.200000,4
2024-05-24 02:19:34,6036,0.201042,2.000000,15.000000,60.000000,15.000000,16220,0.204957,0.805678,9,0,1920,1372,1377,1763,128,72,0.960335,0.219608,10,0.200000,4
2024-05-24 02:19:34,6037,0.201042,2.000000,15.000000,60.000000,15.000000,16228,0.204957,0.805678,9,0,1920,1373,1377,1763,128,72,0.959503,0.219669,10,0.200000,4
2024-05-24 02:19:34,6038,0.201563,2.000000,15.000000,60.000000,15.000000,16159,0.204831,0.805678,9,0,1920,1371,1375,1762,128,72,0.954997,0.218582,10,0.200000,4
2024-05-24 02:19:34,6039,0.202083,2.000000,15.000000,60.000000,15.000000,16141,0.204797,0.805678,9,0,1920,1371,1373,1761,128,72,0.948938,0.217866,10,0.200000,4
2024-05-24 02:19:34,6040,0.200521,2.000000,15.000000,60.000000,15.000000,16151,0.205582,0.805678,9,0,1920,1371,1379,1764,128,72,0.958456,0.219688,10,0.200000,4
2024-05-24 02:19:34,6041,0.200521,2.000000,15.000000,60.000000,15.000000,16163,0.205582,0.805678,9,0,1920,1371,1379,1764,128,72,0.957012,0.219780,10,0.200000,4
2024-05-24 02:19:34,6042,0.200521,2.000000,15.000000,60.000000,15.000000,16147,0.205764,0.805678,9,0,1920,1371,1379,1764,128,72,0.957012,0.219657,10,0.200000,4
2024-05-24 02:19:34,6043,0.201042,2.000000,15.000000,60.000000,15.000000,16140,0.205615,0.805678,9,0,1920,1371,1377,1763,128,72,0.952391,0.219027,10,0.200000,4
2024-05-24 02:19:34,6044,0.201042,2.000000,15.000000,60.000000,15.000000,16145,0.206083,0.830092,9,0,1920,1373,1377,1763,128,72,0.952617,0.219057,10,0.200000,4
2024-05-24 02:19:34,6045,0.201563,2.000000,15.000000,60.000000,15.000000,16180,0.205788,0.830092,9,0,1920,1373,1375,1762,128,72,0.948860,0.218735,10,0.200000,4
2024-05-24 02:19:34,6046,0.201563,2.000000,15.000000,60.000000,15.000000,16197,0.205745,0.830092,9,0,1920,1374,1375,1762,128,72,0.948036,0.218857,10,0.200000,4
2024-05-24 02:19:34,6047,0.202083,2.000000,15.000000,60.000000,15.000000,16197,0.205888,0.830092,9,0,1920,1374,1374,1762,128,72,0.943822,0.218271,10,0.200000,4
2024-05-24 02:19:34,6048,0.202083,2.000000,15.000000,60.000000,15.000000,16151,0.205933,0.830092,9,0,1920,1373,1374,1762,128,72,0.943913,0.217936,10,0.200000,4
2024-05-24 02:19:34,6049,0.202083,2.000000,15.000000,60.000000,15.000000,16115,0.206084,0.830092,9,0,1920,1372,1373,1761,128,72,0.943779,0.217683,10,0.200000,4
2024-05-24 02:19:34,6050,0.199479,2.000000,15.000000,60.000000,15.000000,16151,0.206528,0.854507,9,0,1920,1372,1381,1764,128,72,0.959854,0.220880,10,0.200000,4
2024-05-24 02:19:34,6051,0.199479,2.000000,15.000000,60.000000,15.000000,16117,0.206680,0.854507,9,0,1920,1371,1381,1764,128,72,0.959719,0.220633,10,0.200000,4
2024-05-24 02:19:34,6052,0.199479,2.000000,15.000000,60.000000,15.000000,16155,0.206810,0.854507,9,0,1920,1371,1381,1764,128,72,0.959016,0.220911,10,0.200000,4
2024-05-24 02:19:34,6053,0.199479,2.000000,15.000000,60.000000,15.000000,16138,0.206804,0.854507,9,0,1920,1371,1381,1764,128,72,0.958063,0.220787,10,0.200000,4
2024-05-24 02:19:35,6054,0.200521,2.000000,15.000000,60.000000,15.000000,16134,0.206869,0.854507,9,0,1920,1371,1379,1764,128,72,0.951150,0.219565,10,0.200000,4
2024-05-24 02:19:35,6055,0.200521,2.000000,15.000000,60.000000,15.000000,16147,0.206849,0.854507,9,0,1920,1371,1379,1764,128,72,0.951405,0.219657,10,0.200000,4
2024-05-24 02:19:35,6056,0.200521,2.000000,15.000000,60.000000,15.000000,16163,0.206742,0.854507,9,0,1920,1371,1379,1764,128,72,0.951405,0.219780,10,0.200000,4
2024-05-24 02:19:35,6057,0.200521,2.000000,15.000000,60.000000,15.000000,16188,0.207042,0.854507,9,0,1920,1373,1379,1764,128,72,0.950689,0.219964,10,0.200000,4
2024-05-24 02:19:35,6058,0.200521,2.000000,15.000000,60.000000,15.000000,16174,0.207024,0.854507,9,0,1920,1373,1378,1763,128,72,0.949700,0.219863,10,0.200000,4
2024-05-24 02:19:35,6059,0.200521,2.000000,15.000000,60.000000,15.000000,16153,0.207072,0.854507,9,0,1920,1372,1378,1763,128,72,0.949004,0.219710,10,0.200000,4
2024-05-24 02:19:35,6060,0.196875,2.000000,15.000000,60.000000,15.000000,16172,0.207220,0.854507,9,0,1920,1372,1386,1764,128,72,0.967668,0.224070,10,0.200000,4
2024-05-24 02:19:35,6061,0.196875,2.000000,15.000000,60.000000,15.000000,16176,0.207220,0.854507,9,0,1920,1373,1386,1764,128,72,0.967668,0.224101,10,0.200000,4
2024-05-24 02:19:35,6062,0.196875,2.000000,15.000000,60.000000,15.000000,16155,0.207174,0.854507,9,0,1920,1373,1386,1764,128,72,0.967017,0.223945,10,0.200000,4
2024-05-24 02:19:35,6063,0.196875,2.000000,15.000000,60.000000,15.000000,16147,0.207174,0.854507,9,0,1920,1373,1386,1764,128,72,0.967017,0.223883,10,0.200000,4
2024-05-24 02:19:35,6064,0.196875,2.000000,15.000000,60.000000,15.000000,16130,0.207174,0.854507,9,0,1920,1373,1386,1764,128,72,0.966090,0.223758,10,0.200000,4
2024-05-24 02:19:35,6065,0.196875,2.000000,15.000000,60.000000,15.000000,16130,0.207174,0.854507,9,0,1920,1374,1386,1764,128,72,0.965409,0.223758,10,0.200000,4
2024-05-24 02:19:35,6066,0.196875,2.000000,15.000000,60.000000,15.000000,16147,0.207317,0.854507,9,0,1920,1373,1386,1764,128,72,0.964386,0.223883,10,0.200000,4
2024-05-24 02:19:35,6067,0.196875,2.000000,15.000000,60.000000,15.000000,16136,0.207305,0.854507,9,0,1920,1373,1385,1763,128,72,0.963461,0.223811,10,0.200000,4
2024-05-24 02:19:35,6068,0.196875,2.000000,15.000000,60.000000,15.000000,16117,0.207168,0.854507,9,0,1920,1373,1384,1762,128,72,0.962738,0.223676,10,0.200000,4
2024-05-24 02:19:35,6069,0.196875,2.000000,15.000000,60.000000,15.000000,16109,0.207285,0.854507,9,0,1920,1373,1384,1762,128,72,0.962738,0.223614,10,0.200000,4
2024-05-24 02:19:35,6070,0.192188,2.000000,15.000000,60.000000,15.000000,16122,0.207540,0.854507,9,0,1920,1372,1395,1764,128,72,0.989011,0.229360,10,0.200000,4
2024-05-24 02:19:35,6071,0.192188,2.000000,15.000000,60.000000,15.000000,16147,0.207852,0.854507,9,0,1920,1373,1395,1764,128,72,0.987927,0.229552,10,0.200000,4
2024-05-24 02:19:35,6072,0.192708,2.000000,15.000000,60.000000,15.000000,16134,0.207666,0.854507,9,0,1920,1373,1394,1764,128,72,0.984874,0.228813,10,0.200000,4
2024-05-24 02:19:35,6073,0.193750,2.000000,15.000000,60.000000,15.000000,16142,0.207732,0.854507,9,0,1920,1373,1392,1764,128,72,0.979112,0.227600,10,0.200000,4
2024-05-24 02:19:35,6074,0.193750,2.000000,15.000000,60.000000,15.000000,16130,0.207754,0.854507,9,0,1920,1373,1392,1764,128,72,0.978160,0.227505,10,0.200000,4
2024-05-24 02:19:35,6075,0.193750,2.000000,15.000000,60.000000,15.000000,16115,0.207774,0.854507,9,0,1920,1373,1391,1763,128,72,0.976446,0.227400,10,0.200000,4
2024-05-24 02:19:35,6076,0.194792,2.000000,15.000000,60.000000,15.000000,16130,0.207759,0.854507,9,0,1920,1373,1388,1762,128,72,0.969526,0.226255,10,0.200000,4
2024-05-24 02:19:35,6077,0.195833,2.000000,15.000000,60.000000,15.000000,16134,0.207880,0.854507,9,0,1920,1373,1386,1762,128,72,0.963101,0.225037,10,0.200000,4
2024-05-24 02:19:35,6078,0.195833,2.000000,15.000000,60.000000,15.000000,16103,0.207804,0.854507,9,0,1920,1374,1385,1761,128,72,0.960405,0.224807,10,0.200000,4
2024-05-24 02:19:35,6079,0.195833,2.000000,15.000000,60.000000,15.000000,16069,0.207571,0.830092,9,0,1920,1372,1385,1761,128,72,0.960582,0.224555,10,0.200000,4
2024-05-24 02:19:35,6080,0.194792,2.000000,15.000000,60.000000,15.000000,16134,0.207940,0.830092,9,0,1920,1371,1390,1764,128,72,0.967963,0.226274,10,0.200000,4
2024-05-24 02:19:35,6081,0.194792,2.000000,15.000000,60.000000,15.000000,16132,0.207833,0.830092,9,0,1920,1371,1389,1763,128,72,0.966902,0.226264,10,0.200000,4
2024-05-24 02:19:35,6082,0.194792,2.000000,15.000000,60.000000,15.000000,16149,0.207833,0.830092,9,0,1920,1371,1389,1763,128,72,0.964866,0.226390,10,0.200000,4
2024-05-24 02:19:35,6083,0.194792,2.000000,15.000000,60.000000,15.000000,16153,0.207930,0.830092,9,0,1920,1371,1389,1763,128,72,0.964866,0.226422,10,0.200000,4
2024-05-24 02:19:35,6084,0.194792,2.000000,15.000000,60.000000,15.000000,16166,0.207643,0.830092,9,0,1920,1372,1389,1763,128,72,0.964881,0.226517,10,0.200000,4
2024-05-24 02:19:35,6085,0.195312,2.000000,15.000000,60.000000,15.000000,16149,0.207653,0.830092,9,0,1920,1373,1388,1763,128,72,0.961307,0.225764,10,0.200000,4
2024-05-24 02:19:35,6086,0.195312,2.000000,15.000000,60.000000,15.000000,16153,0.207681,0.830092,9,0,1920,1373,1388,1763,128,72,0.961307,0.225796,10,0.200000,4
2024-05-24 02:19:35,6087,0.195312,2.000000,15.000000,60.000000,15.000000,16138,0.207500,0.830092,9,0,1920,1374,1387,1762,128,72,0.961080,0.225691,10,0.200000,4
2024-05-24 02:19:35,6088,0.196354,2.000000,15.000000,60.000000,15.000000,16126,0.207680,0.830092,9,0,1920,1374,1385,1762,128,72,0.955226,0.224355,10,0.200000,4
2024-05-24 02:19:35,6089,0.196354,2.000000,15.000000,60.000000,15.000000,16078,0.207664,0.830092,9,0,1920,1374,1384,1761,128,72,0.952810,0.224000,10,0.200000,4
2024-05-24 02:19:35,6090,0.194792,2.000000,15.000000,60.000000,15.000000,16071,0.208656,0.830092,9,0,1920,1373,1390,1764,128,72,0.962913,0.225799,10,0.200000,4
2024-05-24 02:19:35,6091,0.194792,2.000000,15.000000,60.000000,15.000000,16084,0.208728,0.830092,9,0,1920,1372,1390,1764,128,72,0.962913,0.225894,10,0.200000,4
2024-05-24 02:19:35,6092,0.194792,2.000000,15.000000,60.000000,15.000000,16084,0.208708,0.830092,9,0,1920,1372,1390,1764,128,72,0.962007,0.225894,10,0.200000,4
2024-05-24 02:19:35,6093,0.195833,2.000000,15.000000,60.000000,15.000000,16063,0.208498,0.830092,9,0,1920,1372,1386,1762,128,72,0.955218,0.224502,10,0.200000,4
2024-05-24 02:19:35,6094,0.195833,2.000000,15.000000,60.000000,15.000000,16055,0.208708,0.830092,9,0,1920,1372,1386,1762,128,72,0.955032,0.224439,10,0.200000,4
2024-05-24 02:19:35,6095,0.196354,2.000000,15.000000,60.000000,15.000000,16051,0.208708,0.830092,9,0,1920,1373,1385,1762,128,72,0.952120,0.223790,10,0.200000,4
2024-05-24 02:19:35,6096,0.196354,2.000000,15.000000,60.000000,15.000000,16017,0.208670,0.830092,9,0,1920,1373,1385,1762,128,72,0.951736,0.223538,10,0.200000,4
2024-05-24 02:19:35,6097,0.197396,2.000000,15.000000,60.000000,15.000000,16038,0.208681,0.830092,9,0,1920,1374,1383,1762,128,72,0.945422,0.222470,10,0.200000,4
2024-05-24 02:19:35,6098,0.197917,2.000000,15.000000,60.000000,15.000000,16042,0.208928,0.830092,9,0,1920,1374,1382,1762,128,72,0.941852,0.221893,10,0.200000,4
2024-05-24 02:19:35,6099,0.197917,2.000000,15.000000,60.000000,15.000000,16084,0.208928,0.830092,9,0,1920,1375,1382,1762,128,72,0.941852,0.222205,10,0.200000,4
2024-05-24 02:19:35,6100,0.197917,2.000000,15.000000,60.000000,15.000000,16092,0.209683,0.830092,9,0,1920,1373,1384,1764,128,72,0.941726,0.222255,10,0.200000,4
2024-05-24 02:19:35,6101,0.197917,2.000000,15.000000,60.000000,15.000000,16067,0.209683,0.830092,9,0,1920,1373,1384,1764,128,72,0.940659,0.222068,10,0.200000,4
2024-05-24 02:19:35,6102,0.197917,2.000000,15.000000,60.000000,15.000000,16059,0.209683,0.830092,9,0,1920,1372,1384,1764,128,72,0.940077,0.222005,10,0.200000,4
2024-05-24 02:19:35,6103,0.197917,2.000000,15.000000,60.000000,15.000000,16071,0.209808,0.830092,9,0,1920,1373,1384,1764,128,72,0.939746,0.222099,10,0.200000,4
2024-05-24 02:19:35,6104,0.197917,2.000000,15.000000,60.000000,15.000000,16071,0.209825,0.830092,9,0,1920,1373,1384,1764,128,72,0.939871,0.222099,10,0.200000,4
2024-05-24 02:19:35,6105,0.197917,2.000000,15.000000,60.000000,15.000000,16075,0.209458,0.805678,9,0,1920,1372,1384,1764,128,72,0.938780,0.222130,10,0.200000,4
2024-05-24 02:19:35,6106,0.197917,2.000000,15.000000,60.000000,15.000000,16027,0.209229,0.805678,9,0,1920,1370,1383,1763,128,72,0.937315,0.221778,10,0.200000,4
2024-05-24 02:19:35,6107,0.197917,2.000000,15.000000,60.000000,15.000000,16025,0.209616,0.805678,9,0,1920,1370,1382,1762,128,72,0.935441,0.221768,10,0.200000,4
2024-05-24 02:19:35,6108,0.197917,2.000000,15.000000,60.000000,15.000000,16034,0.209901,0.805678,9,0,1920,1370,1382,1762,128,72,0.934559,0.221831,10,0.200000,4
2024-05-24 02:19:35,6109,0.198437,2.000000,15.000000,60.000000,15.000000,16084,0.209901,0.805678,9,0,1920,1370,1381,1762,128,72,0.930174,0.221599,10,0.200000,4
2024-05-24 02:19:35,6110,0.196354,2.000000,15.000000,60.000000,15.000000,16159,0.210307,0.805678,9,0,1920,1370,1387,1764,128,72,0.942711,0.224593,10,0.200000,4
2024-05-24 02:19:35,6111,0.196875,2.000000,15.000000,60.000000,15.000000,16159,0.210440,0.805678,9,0,1920,1370,1386,1764,128,72,0.939835,0.223977,10,0.200000,4
2024-05-24 02:19:35,6112,0.197396,2.000000,15.000000,60.000000,15.000000,16126,0.210074,0.805678,9,0,1920,1369,1385,1764,128,72,0.936751,0.223114,10,0.200000,4
2024-05-24 02:19:35,6113,0.197396,2.000000,15.000000,60.000000,15.000000,16096,0.210074,0.805678,9,0,1920,1369,1385,1764,128,72,0.936751,0.222895,10,0.200000,4
2024-05-24 02:19:35,6114,0.198437,2.000000,15.000000,60.000000,15.000000,16130,0.209912,0.781263,9,0,1920,1369,1383,1764,128,72,0.931076,0.221929,10,0.200000,4
2024-05-24 02:19:35,6115,0.198437,2.000000,15.000000,60.000000,15.000000,16130,0.209999,0.781263,9,0,1920,1369,1383,1764,128,72,0.930602,0.221929,10,0.200000,4
2024-05-24 02:19:35,6116,0.198437,2.000000,15.000000,60.000000,15.000000,16134,0.209999,0.781263,9,0,1920,1369,1383,1764,128,72,0.928052,0.221960,10,0.200000,4
2024-05-24 02:19:35,6117,0.198437,2.000000,15.000000,60.000000,15.000000,16122,0.209725,0.781263,9,0,1920,1369,1381,1762,128,72,0.926196,0.221879,10,0.200000,4
2024-05-24 02:19:35,6118,0.198437,2.000000,15.000000,60.000000,15.000000,16134,0.209861,0.781263,9,0,1920,1369,1381,1762,128,72,0.925497,0.221972,10,0.200000,4
2024-05-24 02:19:35,6119,0.198437,2.000000,15.000000,60.000000,15.000000,16143,0.209921,0.781263,9,0,1920,1369,1381,1762,128,72,0.924051,0.222034,10,0.200000,4
2024-05-24 02:19:35,6120,0.195312,2.000000,15.000000,60.000000,15.000000,16117,0.210104,0.781263,9,0,1920,1367,1389,1764,128,72,0.942244,0.225521,10,0.200000,4
2024-05-24 02:19:35,6121,0.195312,2.000000,15.000000,60.000000,15.000000,16109,0.210223,0.781263,9,0,1920,1367,1389,1764,128,72,0.941633,0.225458,10,0.200000,4
2024-05-24 02:19:35,6122,0.195312,2.000000,15.000000,60.000000,15.000000,16122,0.210366,0.781263,9,0,1920,1367,1389,1764,128,72,0.941980,0.225553,10,0.200000,4
2024-05-24 02:19:35,6123,0.196354,2.000000,15.000000,60.000000,15.000000,16159,0.210608,0.781263,10,0,1920,1367,1387,1764,128,72,0.935090,0.224593,10,0.200000,4
2024-05-24 02:19:35,6124,0.197396,2.000000,15.000000,60.000000,15.000000,16168,0.210693,0.781263,10,0,1920,1368,1385,1764,128,72,0.928540,0.223425,10,0.200000,4
2024-05-24 02:19:35,6125,0.197396,2.000000,15.000000,60.000000,15.000000,16147,0.210227,0.756849,10,0,1920,1368,1383,1762,128,72,0.926800,0.223282,10,0.200000,4
2024-05-24 02:19:35,6126,0.197396,2.000000,15.000000,60.000000,15.000000,16155,0.209961,0.756849,10,0,1920,1368,1383,1762,128,72,0.925725,0.223344,10,0.200000,4
2024-05-24 02:19:35,6127,0.197917,2.000000,15.000000,60.000000,15.000000,16164,0.210019,0.756849,10,0,1920,1368,1382,1762,128,72,0.922649,0.222796,10,0.200000,4
2024-05-24 02:19:35,6128,0.198437,2.000000,15.000000,60.000000,15.000000,16168,0.210029,0.756849,10,0,1920,1368,1381,1762,128,72,0.918728,0.222220,10,0.200000,4
2024-05-24 02:19:35,6129,0.198437,2.000000,15.000000,60.000000,15.000000,16176,0.210051,0.756849,10,0,1920,1368,1381,1762,128,72,0.918368,0.222282,10,0.200000,4
2024-05-24 02:19:35,6130,0.195833,2.000000,15.000000,60.000000,15.000000,16188,0.210434,0.756849,9,0,1920,1368,1388,1764,128,72,0.932815,0.225433,10,0.200000,4
2024-05-24 02:19:35,6131,0.196354,2.000000,15.000000,60.000000,15.000000,16201,0.210601,0.756849,9,0,1920,1368,1387,1764,128,72,0.929816,0.224906,10,0.200000,4
2024-05-24 02:19:35,6132,0.196354,2.000000,15.000000,60.000000,15.000000,16178,0.210309,0.756849,9,0,1920,1368,1386,1763,128,72,0.929570,0.224740,10,0.200000,4
2024-05-24 02:19:35,6133,0.196354,2.000000,15.000000,60.000000,15.000000,16186,0.210652,0.756849,9,0,1920,1368,1386,1763,128,72,0.928964,0.224803,10,0.200000,4
2024-05-24 02:19:35,6134,0.196354,2.000000,15.000000,60.000000,15.000000,16189,0.210555,0.756849,9,0,1920,1368,1385,1762,128,72,0.927603,0.224825,10,0.200000,4
2024-05-24 02:19:35,6135,0.196354,2.000000,15.000000,60.000000,15.000000,16143,0.210554,0.811207,9,0,1920,1367,1383,1760,128,72,0.925393,0.224493,10,0.200000,4
2024-05-24 02:19:35,6136,0.196875,2.000000,15.000000,60.000000,15.000000,16147,0.211004,0.811207,9,0,1920,1367,1382,1760,128,72,0.922624,0.223907,10,0.200000,4
2024-05-24 02:19:35,6137,0.196875,2.000000,15.000000,60.000000,15.000000,16124,0.210985,0.811207,9,0,1920,1367,1381,1759,128,72,0.921687,0.223742,10,0.200000,4
2024-05-24 02:19:35,6138,0.196875,2.000000,15.000000,60.000000,15.000000,16107,0.210985,0.811207,9,0,1920,1368,1381,1759,128,72,0.921687,0.223616,10,0.200000,4
2024-05-24 02:19:35,6139,0.198958,2.000000,15.000000,60.000000,15.000000,16107,0.210985,0.811207,9,0,1920,1368,1377,1759,128,72,0.910432,0.221186,10,0.200000,4
2024-05-24 02:19:35,6140,0.197917,2.000000,15.000000,60.000000,15.000000,16197,0.210357,0.760444,9,0,1920,1368,1384,1764,128,72,0.918141,0.223032,10,0.200000,4
2024-05-24 02:19:35,6141,0.197917,2.000000,15.000000,60.000000,15.000000,16172,0.210452,0.760444,9,0,1920,1367,1384,1764,128,72,0.918141,0.222846,10,0.200000,4
2024-05-24 02:19:35,6142,0.197917,2.000000,15.000000,60.000000,15.000000,16180,0.210564,0.773556,9,0,1920,1368,1384,1764,128,72,0.918141,0.222908,10,0.200000,4
2024-05-24 02:19:35,6143,0.197917,2.000000,15.000000,60.000000,15.000000,16214,0.210581,0.773556,9,0,1920,1368,1384,1764,128,72,0.918141,0.223157,10,0.200000,4
2024-05-24 02:19:35,6144,0.197917,2.000000,15.000000,60.000000,15.000000,16216,0.210501,0.773556,9,0,1920,1369,1381,1761,128,72,0.914595,0.223191,10,0.200000,4
2024-05-24 02:19:35,6145,0.197917,2.000000,15.000000,60.000000,15.000000,16249,0.210501,0.773556,10,0,1920,1369,1381,1761,128,72,0.914186,0.223439,10,0.200000,4
2024-05-24 02:19:35,6146,0.198437,2.000000,15.000000,60.000000,15.000000,16220,0.210857,0.773556,10,0,1920,1369,1380,1761,128,72,0.911400,0.222613,10,0.200000,4
2024-05-24 02:19:35,6147,0.198958,2.000000,15.000000,60.000000,15.000000,16187,0.210777,0.773556,10,0,1920,1367,1379,1761,128,72,0.909119,0.221761,10,0.200000,4
2024-05-24 02:19:35,6148,0.199479,2.000000,15.000000,60.000000,15.000000,16182,0.211185,0.773556,10,0,1920,1366,1378,1761,128,72,0.905609,0.221129,10,0.200000,4
2024-05-24 02:19:35,6149,0.200521,2.000000,15.000000,60.000000,15.000000,16185,0.210534,0.786625,10,0,1920,1367,1375,1760,128,72,0.898939,0.219958,10,0.200000,4
2024-05-24 02:19:35,6150,0.197396,2.000000,15.000000,60.000000,15.000000,16180,0.211463,0.773556,10,0,1920,1364,1385,1764,128,72,0.916314,0.223519,10,0.200000,4
2024-05-24 02:19:35,6151,0.197396,2.000000,15.000000,60.000000,15.000000,16184,0.211569,0.773556,10,0,1920,1364,1385,1764,128,72,0.916314,0.223550,10,0.200000,4
2024-05-24 02:19:35,6152,0.197917,2.000000,15.000000,60.000000,15.000000,16209,0.212141,0.786667,10,0,1920,1364,1384,1764,128,72,0.911510,0.223126,10,0.200000,4
2024-05-24 02:19:35,6153,0.197917,2.000000,15.000000,60.000000,15.000000,16214,0.212235,0.786667,10,0,1920,1363,1384,1764,128,72,0.910742,0.223157,10,0.200000,4
2024-05-24 02:19:35,6154,0.198958,2.000000,15.000000,60.000000,15.000000,16186,0.212263,0.786667,10,0,1920,1364,1381,1763,128,72,0.904378,0.221749,10,0.200000,4
2024-05-24 02:19:35,6155,0.199479,2.000000,15.000000,60.000000,15.000000,16174,0.212578,0.786667,10,0,1920,1364,1380,1763,128,72,0.900427,0.221056,10,0.200000,4
2024-05-24 02:19:35,6156,0.199479,2.000000,15.000000,60.000000,15.000000,16170,0.212142,0.786667,10,0,1920,1364,1380,1763,128,72,0.900215,0.221025,10,0.200000,4
2024-05-24 02:19:35,6157,0.200521,2.000000,15.000000,60.000000,15.000000,16176,0.212139,0.786667,10,0,1920,1366,1377,1762,128,72,0.893530,0.219885,10,0.200000,4
2024-05-24 02:19:35,6158,0.200521,2.000000,15.000000,60.000000,15.000000,16124,0.212163,0.786667,10,0,1920,1367,1376,1761,128,72,0.891933,0.219507,10,0.200000,4
2024-05-24 02:19:35,6159,0.200521,2.000000,15.000000,60.000000,15.000000,16168,0.210903,0.782222,10,0,1920,1369,1375,1760,128,72,0.891841,0.219836,10,0.200000,4
2024-05-24 02:19:35,6160,0.197917,2.000000,15.000000,60.000000,15.000000,16176,0.212604,0.786667,10,0,1920,1367,1384,1764,128,72,0.907841,0.222877,10,0.200000,4
2024-05-24 02:19:35,6161,0.197917,2.000000,15.000000,60.000000,15.000000,16168,0.212701,0.773556,10,0,1920,1367,1384,1764,128,72,0.907841,0.222815,10,0.200000,4
2024-05-24 02:19:35,6162,0.197917,2.000000,15.000000,60.000000,15.000000,16099,0.212298,0.773556,9,0,1920,1367,1381,1761,128,72,0.906396,0.222320,10,0.200000,4
2024-05-24 02:19:35,6163,0.198437,2.000000,15.000000,60.000000,15.000000,16086,0.212345,0.773556,9,0,1920,1367,1380,1761,128,72,0.903124,0.221621,10,0.200000,4
2024-05-24 02:19:35,6164,0.198437,2.000000,15.000000,60.000000,15.000000,16103,0.212029,0.773556,9,0,1920,1367,1380,1761,128,72,0.902513,0.221745,10,0.200000,4
2024-05-24 02:19:35,6165,0.198437,2.000000,15.000000,60.000000,15.000000,16118,0.211117,0.769185,9,0,1920,1368,1379,1760,128,72,0.900952,0.221860,10,0.200000,4
2024-05-24 02:19:35,6166,0.198437,2.000000,15.000000,60.000000,15.000000,16118,0.211185,0.769185,9,0,1920,1368,1379,1760,128,72,0.900294,0.221860,10,0.200000,4
2024-05-24 02:19:35,6167,0.198437,2.000000,15.000000,60.000000,15.000000,16130,0.211020,0.769185,9,0,1920,1368,1379,1760,128,72,0.898870,0.221953,10,0.200000,4
