Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 17:14:50,5612,2.292171,2.500000,46.250000,46.250000,46.250000,279455,0.086935,0.573123,13,0,6859,194,11273,26995,128,72,0.138558,0.013765,10,0.500000,28
2024-05-21 17:14:50,5613,2.292462,2.500000,46.250000,46.250000,46.250000,279391,0.086976,0.573123,13,0,6859,195,11270,26994,128,72,0.138499,0.013758,10,0.500000,28
2024-05-21 17:14:50,5614,2.290859,2.500000,46.250000,46.250000,46.250000,279608,0.087086,0.573123,13,0,6859,197,11287,27000,128,72,0.138810,0.013785,10,0.500000,28
2024-05-21 17:14:50,5615,2.291150,2.500000,46.250000,46.250000,46.250000,279430,0.087080,0.573123,13,0,6859,195,11282,26997,128,72,0.138728,0.013771,10,0.500000,28
2024-05-21 17:14:50,5616,2.291588,2.500000,46.250000,46.250000,46.250000,279372,0.087091,0.573123,13,0,6859,193,11275,26993,128,72,0.138614,0.013766,10,0.500000,28
2024-05-21 17:14:50,5617,2.291296,2.500000,46.250000,46.250000,46.250000,279398,0.087135,0.573123,13,0,6859,188,11284,27000,128,72,0.138739,0.013766,10,0.500000,28
2024-05-21 17:14:52,5618,2.292025,2.500000,46.250000,46.250000,46.250000,279300,0.087397,0.573123,13,0,6859,191,11276,26997,128,72,0.138592,0.013754,10,0.500000,28
2024-05-21 17:14:52,5619,2.292317,2.500000,46.250000,46.250000,46.250000,279119,0.087447,0.573123,13,0,6859,189,11271,26994,128,72,0.138514,0.013741,10,0.500000,28
2024-05-21 17:14:52,5620,2.291442,2.500000,46.250000,46.250000,46.250000,279185,0.087360,0.573123,13,0,6859,189,11283,27000,128,72,0.138709,0.013749,10,0.500000,28
2024-05-21 17:14:53,5621,2.291879,2.500000,46.250000,46.250000,46.250000,279123,0.087355,0.573123,13,0,6859,191,11276,26996,128,72,0.138595,0.013744,10,0.500000,28
2024-05-21 17:14:53,5622,2.292171,2.500000,46.250000,46.250000,46.250000,279094,0.087265,0.573123,13,0,6859,191,11270,26992,128,72,0.138503,0.013742,10,0.500000,28
2024-05-21 17:14:53,5623,2.290567,2.500000,46.250000,46.250000,46.250000,279189,0.087479,0.573123,13,0,6859,193,11289,27000,128,72,0.138825,0.013758,10,0.500000,28
2024-05-21 17:14:53,5624,2.290567,2.500000,46.250000,46.250000,46.250000,279026,0.087503,0.573123,13,0,6859,193,11285,26996,128,72,0.138781,0.013749,10,0.500000,28
2024-05-21 17:14:53,5625,2.290859,2.500000,46.250000,46.250000,46.250000,278909,0.087337,0.573123,13,0,6859,193,11279,26992,128,72,0.138690,0.013741,10,0.500000,28
2024-05-21 17:14:53,5626,2.289547,2.500000,46.250000,46.250000,46.250000,279093,0.087262,0.573123,13,0,6859,193,11296,27000,128,72,0.138982,0.013761,10,0.500000,28
2024-05-21 17:14:54,5627,2.289692,2.500000,46.250000,46.250000,46.250000,278917,0.087299,0.573123,13,0,6859,191,11293,26998,128,72,0.138933,0.013748,10,0.500000,28
2024-05-21 17:14:54,5628,2.290276,2.500000,46.250000,46.250000,46.250000,278897,0.087296,0.573123,13,0,6859,191,11287,26996,128,72,0.138816,0.013743,10,0.500000,28
2024-05-21 17:14:54,5629,2.287651,2.500000,46.250000,46.250000,46.250000,278850,0.087180,0.573123,13,0,6859,193,11309,27000,128,72,0.139246,0.013761,10,0.500000,28
2024-05-21 17:14:55,5630,2.288234,2.500000,46.250000,46.250000,46.250000,278903,0.086932,0.545831,13,0,6859,194,11302,26997,128,72,0.139121,0.013761,10,0.500000,28
2024-05-21 17:14:55,5631,2.289401,2.500000,46.250000,46.250000,46.250000,278915,0.086947,0.545831,13,0,6859,192,11294,26997,128,72,0.138945,0.013751,10,0.500000,28
2024-05-21 17:14:55,5632,2.288818,2.500000,46.250000,46.250000,46.250000,278875,0.087002,0.545831,13,0,6859,191,11301,27000,128,72,0.139073,0.013752,10,0.500000,28
2024-05-21 17:14:56,5633,2.289255,2.500000,46.250000,46.250000,46.250000,278986,0.086970,0.545831,13,0,6859,193,11295,26997,128,72,0.138977,0.013758,10,0.500000,28
2024-05-21 17:14:56,5634,2.289838,2.500000,46.250000,46.250000,46.250000,278819,0.087000,0.545831,13,0,6859,194,11289,26995,128,72,0.138863,0.013742,10,0.500000,28
2024-05-21 17:14:56,5635,2.289255,2.500000,46.250000,46.250000,46.250000,278934,0.086853,0.545831,13,0,6859,196,11298,27000,128,72,0.139007,0.013752,10,0.500000,28
2024-05-21 17:14:56,5636,2.289547,2.500000,46.250000,46.250000,46.250000,278890,0.086819,0.545831,13,0,6859,195,11293,26997,128,72,0.138930,0.013748,10,0.500000,28
2024-05-21 17:14:56,5637,2.290276,2.500000,46.250000,46.250000,46.250000,278903,0.086803,0.545831,13,0,6859,198,11284,26993,128,72,0.138778,0.013745,10,0.500000,28
2024-05-21 17:14:56,5638,2.290567,2.500000,46.250000,46.250000,46.250000,278726,0.086785,0.545629,13,0,6859,199,11277,26988,128,72,0.138678,0.013733,10,0.500000,28
2024-05-21 17:14:56,5639,2.291733,2.500000,46.250000,46.250000,46.250000,278753,0.086719,0.545629,13,0,6859,200,11266,26985,128,72,0.138471,0.013726,10,0.500000,28
2024-05-21 17:14:56,5640,2.291879,2.500000,46.250000,46.250000,46.250000,278609,0.086786,0.545427,13,0,6859,201,11260,26980,128,72,0.138397,0.013718,10,0.500000,28
2024-05-21 17:14:57,5641,2.293046,2.500000,46.250000,46.250000,46.250000,278605,0.086765,0.545427,13,0,6859,200,11248,26976,128,72,0.138190,0.013710,10,0.500000,28
2024-05-21 17:14:57,5642,2.293629,2.500000,46.250000,46.250000,46.250000,278645,0.086729,0.545427,13,0,6859,203,11241,26973,128,72,0.138068,0.013709,10,0.500000,28
2024-05-21 17:14:57,5643,2.293775,2.500000,46.250000,46.250000,46.250000,278708,0.086770,0.545427,13,0,6859,201,11240,26973,128,72,0.138050,0.013712,10,0.500000,28
2024-05-21 17:14:57,5644,2.294066,2.500000,46.250000,46.250000,46.250000,278633,0.086806,0.545225,13,0,6859,203,11234,26969,128,72,0.137974,0.013707,10,0.500000,28
2024-05-21 17:14:57,5645,2.290421,2.500000,46.250000,46.250000,46.250000,278993,0.086752,0.545831,13,0,6859,198,11290,27000,128,72,0.138872,0.013745,10,0.500000,28
2024-05-21 17:14:57,5646,2.291296,2.500000,46.250000,46.250000,46.250000,279028,0.086870,0.545831,13,0,6859,197,11281,26997,128,72,0.138702,0.013742,10,0.500000,28
2024-05-21 17:14:57,5647,2.291588,2.500000,46.250000,46.250000,46.250000,279024,0.086701,0.545831,13,0,6859,199,11277,26995,128,72,0.138643,0.013740,10,0.500000,28
2024-05-21 17:14:57,5648,2.292171,2.500000,46.250000,46.250000,46.250000,278886,0.086883,0.545831,13,0,6859,201,11271,26993,128,72,0.138536,0.013726,10,0.500000,28
2024-05-21 17:14:57,5649,2.292754,2.500000,46.250000,46.250000,46.250000,278784,0.086784,0.545629,13,0,6859,202,11264,26990,128,72,0.138413,0.013716,10,0.500000,28
2024-05-21 17:14:57,5650,2.293775,2.500000,46.250000,46.250000,46.250000,278926,0.086754,0.545629,13,0,6859,203,11255,26988,128,72,0.138241,0.013718,10,0.500000,28
2024-05-21 17:14:57,5651,2.294066,2.500000,46.250000,46.250000,46.250000,278688,0.086923,0.545629,12,0,6859,203,11251,26986,128,72,0.138176,0.013699,10,0.500000,28
2024-05-21 17:14:57,5652,2.294504,2.500000,46.250000,46.250000,46.250000,278653,0.087038,0.545629,12,0,6859,206,11243,26981,128,72,0.138056,0.013696,10,0.500000,28
2024-05-21 17:14:57,5653,2.294941,2.500000,46.250000,46.250000,46.250000,278666,0.086949,0.545427,13,0,6859,206,11238,26979,128,72,0.137969,0.013694,10,0.500000,28
2024-05-21 17:14:57,5654,2.295962,2.500000,46.250000,46.250000,46.250000,278568,0.087021,0.545427,13,0,6859,206,11228,26976,128,72,0.137801,0.013680,10,0.500000,28
2024-05-21 17:14:57,5655,2.291879,2.500000,46.250000,46.250000,46.250000,279093,0.087030,0.518540,13,0,6859,205,11280,27000,128,72,0.138680,0.013739,10,0.500000,28
2024-05-21 17:14:57,5656,2.292462,2.500000,46.250000,46.250000,46.250000,278993,0.087087,0.518540,13,0,6859,204,11274,26998,128,72,0.138571,0.013728,10,0.500000,28
2024-05-21 17:14:57,5657,2.293191,2.500000,46.250000,46.250000,46.250000,278895,0.087106,0.518540,12,0,6859,202,11264,26993,128,72,0.138397,0.013717,10,0.500000,28
2024-05-21 17:14:57,5658,2.294212,2.500000,46.250000,46.250000,46.250000,278972,0.087080,0.518540,12,0,6859,206,11256,26992,128,72,0.138240,0.013714,10,0.500000,28
2024-05-21 17:14:57,5659,2.294795,2.500000,46.250000,46.250000,46.250000,279020,0.087095,0.518540,12,0,6859,206,11251,26991,128,72,0.138148,0.013713,10,0.500000,28
2024-05-21 17:14:57,5660,2.295378,2.500000,46.250000,46.250000,46.250000,278973,0.087189,0.518348,12,0,6859,206,11242,26986,128,72,0.138002,0.013707,10,0.500000,28
2024-05-21 17:14:57,5661,2.296399,2.500000,46.250000,46.250000,46.250000,278998,0.087148,0.518348,12,0,6859,207,11235,26986,128,72,0.137849,0.013699,10,0.500000,28
2024-05-21 17:14:58,5662,2.296836,2.500000,46.250000,46.250000,46.250000,279011,0.087082,0.545629,12,0,6859,205,11230,26984,128,72,0.137756,0.013698,10,0.500000,28
2024-05-21 17:14:58,5663,2.297857,2.500000,46.250000,46.250000,46.250000,278979,0.087057,0.545629,12,0,6859,207,11220,26981,128,72,0.137583,0.013688,10,0.500000,28
2024-05-21 17:14:58,5664,2.298294,2.500000,46.250000,46.250000,46.250000,278967,0.087135,0.545427,12,0,6859,208,11213,26977,128,72,0.137476,0.013686,10,0.500000,28
2024-05-21 17:14:58,5665,2.293629,2.500000,46.250000,46.250000,46.250000,279357,0.086944,0.545831,12,0,6859,206,11268,27000,128,72,0.138429,0.013741,10,0.500000,28
2024-05-21 17:14:58,5666,2.293920,2.500000,46.250000,46.250000,46.250000,279302,0.087020,0.545831,12,0,6859,205,11264,26998,128,72,0.138359,0.013736,10,0.500000,28
2024-05-21 17:14:58,5667,2.294212,2.500000,46.250000,46.250000,46.250000,279208,0.087093,0.545831,12,0,6859,202,11261,26997,128,72,0.138306,0.013727,10,0.500000,28
2024-05-21 17:14:58,5668,2.294504,2.500000,46.250000,46.250000,46.250000,279336,0.087089,0.545831,12,0,6859,201,11256,26994,128,72,0.138223,0.013736,10,0.500000,28
2024-05-21 17:14:58,5669,2.295378,2.500000,46.250000,46.250000,46.250000,279441,0.087092,0.545831,12,0,6859,204,11248,26992,128,72,0.138071,0.013736,10,0.500000,28
2024-05-21 17:14:58,5670,2.295524,2.500000,46.250000,46.250000,46.250000,279410,0.087077,0.545831,12,0,6859,205,11246,26991,128,72,0.138042,0.013733,10,0.500000,28
2024-05-21 17:14:58,5671,2.295670,2.500000,46.250000,46.250000,46.250000,279349,0.087065,0.545629,12,0,6859,204,11240,26986,128,72,0.137969,0.013731,10,0.500000,28
2024-05-21 17:14:58,5672,2.296545,2.500000,46.250000,46.250000,46.250000,279239,0.087097,0.545629,12,0,6859,207,11231,26983,128,72,0.137816,0.013717,10,0.500000,28
2024-05-21 17:14:58,5673,2.296836,2.500000,46.250000,46.250000,46.250000,279295,0.087116,0.545629,12,0,6859,207,11228,26982,128,72,0.137767,0.013719,10,0.500000,28
2024-05-21 17:14:58,5674,2.297419,2.500000,46.250000,46.250000,46.250000,279373,0.086989,0.545427,12,0,6859,208,11221,26979,128,72,0.137651,0.013721,10,0.500000,28
2024-05-21 17:14:58,5675,2.292608,2.500000,46.250000,46.250000,46.250000,279675,0.087137,0.545831,12,0,6859,208,11275,27000,128,72,0.138604,0.013773,10,0.500000,28
2024-05-21 17:14:58,5676,2.293046,2.500000,46.250000,46.250000,46.250000,279830,0.087187,0.545831,12,0,6859,208,11270,26998,128,72,0.138521,0.013781,10,0.500000,28
2024-05-21 17:14:58,5677,2.293629,2.500000,46.250000,46.250000,46.250000,279886,0.087207,0.545831,12,0,6859,208,11265,26997,128,72,0.138413,0.013780,10,0.500000,28
2024-05-21 17:14:58,5678,2.293775,2.500000,46.250000,46.250000,46.250000,279772,0.087233,0.545831,12,0,6859,209,11259,26992,128,72,0.138332,0.013774,10,0.500000,28
2024-05-21 17:14:58,5679,2.294212,2.500000,46.250000,46.250000,46.250000,279686,0.087078,0.545629,12,0,6859,209,11253,26989,128,72,0.138232,0.013766,10,0.500000,28
2024-05-21 17:14:58,5680,2.294504,2.500000,46.250000,46.250000,46.250000,279542,0.087185,0.545629,12,0,6859,209,11248,26986,128,72,0.138152,0.013755,10,0.500000,28
2024-05-21 17:14:58,5681,2.295087,2.500000,46.250000,46.250000,46.250000,279565,0.087259,0.545629,12,0,6859,208,11241,26983,128,72,0.138037,0.013754,10,0.500000,28
2024-05-21 17:14:59,5682,2.296545,2.500000,46.250000,46.250000,46.250000,279436,0.086906,0.545427,12,0,6859,208,11225,26977,128,72,0.137755,0.013735,10,0.500000,28
2024-05-21 17:14:59,5683,2.296690,2.500000,46.250000,46.250000,46.250000,279405,0.086951,0.545427,12,0,6859,208,11223,26976,128,72,0.137718,0.013732,10,0.500000,28
2024-05-21 17:14:59,5684,2.297857,2.500000,46.250000,46.250000,46.250000,279367,0.087014,0.545427,12,0,6859,209,11215,26976,128,72,0.137552,0.013719,10,0.500000,28
2024-05-21 17:14:59,5685,2.293337,2.500000,46.250000,46.250000,46.250000,279553,0.087195,0.545831,12,0,6859,203,11270,27000,128,72,0.138498,0.013758,10,0.500000,28
2024-05-21 17:14:59,5686,2.294066,2.500000,46.250000,46.250000,46.250000,279501,0.087113,0.545831,12,0,6859,206,11264,26999,128,72,0.138386,0.013748,10,0.500000,28
2024-05-21 17:14:59,5687,2.294941,2.500000,46.250000,46.250000,46.250000,279487,0.087156,0.545831,12,0,6859,207,11255,26996,128,72,0.138223,0.013741,10,0.500000,28
2024-05-21 17:14:59,5688,2.296545,2.500000,46.250000,46.250000,46.250000,279357,0.087150,0.545831,12,0,6859,205,11240,26992,128,72,0.137942,0.013719,10,0.500000,28
2024-05-21 17:14:59,5689,2.297128,2.500000,46.250000,46.250000,46.250000,279228,0.086946,0.545629,12,0,6859,207,11232,26988,128,72,0.137810,0.013708,10,0.500000,28
2024-05-21 17:14:59,5690,2.298440,2.500000,46.250000,46.250000,46.250000,279123,0.086975,0.545629,12,0,6859,209,11223,26988,128,72,0.137626,0.013688,10,0.500000,28
2024-05-21 17:14:59,5691,2.298586,2.500000,46.250000,46.250000,46.250000,279176,0.086983,0.545629,12,0,6859,212,11217,26983,128,72,0.137539,0.013694,10,0.500000,28
2024-05-21 17:14:59,5692,2.299169,2.500000,46.250000,46.250000,46.250000,279224,0.087021,0.545629,12,0,6859,213,11212,26982,128,72,0.137448,0.013692,10,0.500000,28
2024-05-21 17:14:59,5693,2.299461,2.500000,46.250000,46.250000,46.250000,279101,0.087184,0.545427,12,0,6859,212,11207,26979,128,72,0.137367,0.013683,10,0.500000,28
2024-05-21 17:14:59,5694,2.300190,2.500000,46.250000,46.250000,46.250000,279032,0.087227,0.545427,12,0,6859,210,11199,26976,128,72,0.137230,0.013674,10,0.500000,28
2024-05-21 17:14:59,5695,2.293920,2.500000,46.250000,46.250000,46.250000,279378,0.087144,0.545831,12,0,6859,210,11266,27000,128,72,0.138426,0.013740,10,0.500000,28
2024-05-21 17:14:59,5696,2.294212,2.500000,46.250000,46.250000,46.250000,279422,0.087135,0.545831,12,0,6859,211,11259,26995,128,72,0.138320,0.013744,10,0.500000,28
2024-05-21 17:14:59,5697,2.294941,2.500000,46.250000,46.250000,46.250000,279445,0.087208,0.545831,12,0,6859,213,11251,26992,128,72,0.138194,0.013740,10,0.500000,28
2024-05-21 17:14:59,5698,2.295962,2.500000,46.250000,46.250000,46.250000,279405,0.087212,0.545831,12,0,6859,215,11243,26991,128,72,0.138034,0.013729,10,0.500000,28
2024-05-21 17:14:59,5699,2.296545,2.500000,46.250000,46.250000,46.250000,279389,0.087155,0.545629,12,0,6859,215,11235,26987,128,72,0.137902,0.013725,10,0.500000,28
2024-05-21 17:14:59,5700,2.296982,2.500000,46.250000,46.250000,46.250000,279385,0.087314,0.545629,12,0,6859,217,11232,26987,128,72,0.137847,0.013721,10,0.500000,28
2024-05-21 17:14:59,5701,2.297711,2.500000,46.250000,46.250000,46.250000,279270,0.087438,0.545629,12,0,6859,216,11224,26984,128,72,0.137701,0.013708,10,0.500000,28
2024-05-21 17:14:59,5702,2.297857,2.500000,46.250000,46.250000,46.250000,279076,0.087358,0.545427,12,0,6859,214,11218,26979,128,72,0.137622,0.013696,10,0.500000,28
2024-05-21 17:15:00,5703,2.298440,2.500000,46.250000,46.250000,46.250000,279072,0.087164,0.545427,12,0,6859,215,11212,26977,128,72,0.137519,0.013692,10,0.500000,28
2024-05-21 17:15:00,5704,2.299461,2.500000,46.250000,46.250000,46.250000,278957,0.087232,0.545427,12,0,6859,212,11200,26972,128,72,0.137308,0.013678,10,0.500000,28
2024-05-21 17:15:00,5705,2.294358,2.500000,46.250000,46.250000,46.250000,279474,0.087234,0.545831,12,0,6859,210,11263,27000,128,72,0.138373,0.013743,10,0.500000,28
2024-05-21 17:15:00,5706,2.294941,2.500000,46.250000,46.250000,46.250000,279470,0.087152,0.545831,12,0,6859,209,11257,26998,128,72,0.138268,0.013738,10,0.500000,28
2024-05-21 17:15:00,5707,2.295378,2.500000,46.250000,46.250000,46.250000,279437,0.087177,0.545831,12,0,6859,208,11250,26994,128,72,0.138157,0.013734,10,0.500000,28
2024-05-21 17:15:00,5708,2.295524,2.500000,46.250000,46.250000,46.250000,279288,0.086997,0.545831,12,0,6859,209,11246,26991,128,72,0.138102,0.013725,10,0.500000,28
2024-05-21 17:15:00,5709,2.296107,2.500000,46.250000,46.250000,46.250000,279274,0.087011,0.545629,12,0,6859,208,11241,26990,128,72,0.137999,0.013719,10,0.500000,28
2024-05-21 17:15:00,5710,2.296690,2.500000,46.250000,46.250000,46.250000,279291,0.087138,0.545629,12,0,6859,207,11233,26986,128,72,0.137872,0.013717,10,0.500000,28
2024-05-21 17:15:00,5711,2.297274,2.500000,46.250000,46.250000,46.250000,279402,0.087065,0.545629,12,0,6859,210,11226,26983,128,72,0.137753,0.013722,10,0.500000,28
2024-05-21 17:15:00,5712,2.297565,2.500000,46.250000,46.250000,46.250000,279335,0.087290,0.545629,12,0,6859,209,11222,26981,128,72,0.137694,0.013716,10,0.500000,28
2024-05-21 17:15:00,5713,2.298003,2.500000,46.250000,46.250000,46.250000,279157,0.087245,0.545427,12,0,6859,208,11218,26980,128,72,0.137626,0.013700,10,0.500000,28
2024-05-21 17:15:00,5714,2.298294,2.500000,46.250000,46.250000,46.250000,279049,0.087261,0.545427,12,0,6859,206,11214,26978,128,72,0.137557,0.013691,10,0.500000,28
2024-05-21 17:15:00,5715,2.294795,2.500000,46.250000,46.250000,46.250000,279311,0.087393,0.545831,12,0,6859,200,11260,27000,128,72,0.138313,0.013727,10,0.500000,28
2024-05-21 17:15:00,5716,2.295962,2.500000,46.250000,46.250000,46.250000,279212,0.087413,0.545831,12,0,6859,202,11249,26997,128,72,0.138115,0.013711,10,0.500000,28
2024-05-21 17:15:00,5717,2.296836,2.500000,46.250000,46.250000,46.250000,279190,0.087455,0.545831,12,0,6859,202,11242,26996,128,72,0.137981,0.013702,10,0.500000,28
2024-05-21 17:15:00,5718,2.297419,2.500000,46.250000,46.250000,46.250000,279211,0.087676,0.545831,12,0,6859,200,11234,26992,128,72,0.137848,0.013701,10,0.500000,28
2024-05-21 17:15:00,5719,2.297711,2.500000,46.250000,46.250000,46.250000,279261,0.087466,0.545629,12,0,6859,200,11230,26990,128,72,0.137796,0.013703,10,0.500000,28
2024-05-21 17:15:00,5720,2.298148,2.500000,46.250000,46.250000,46.250000,279082,0.087430,0.545629,12,0,6859,200,11221,26984,128,72,0.137666,0.013691,10,0.500000,28
2024-05-21 17:15:00,5721,2.298732,2.500000,46.250000,46.250000,46.250000,279174,0.087595,0.572911,12,0,6859,202,11217,26984,128,72,0.137572,0.013692,10,0.500000,28
2024-05-21 17:15:00,5722,2.299023,2.500000,46.250000,46.250000,46.250000,279220,0.087722,0.572911,12,0,6859,199,11213,26982,128,72,0.137508,0.013693,10,0.500000,28
2024-05-21 17:15:00,5723,2.299315,2.500000,46.250000,46.250000,46.250000,279103,0.087615,0.599970,12,0,6859,201,11207,26978,128,72,0.137418,0.013685,10,0.500000,28
2024-05-21 17:15:01,5724,2.299606,2.500000,46.250000,46.250000,46.250000,278806,0.087697,0.599970,12,0,6859,201,11199,26972,128,72,0.137306,0.013666,10,0.500000,28
2024-05-21 17:15:01,5725,2.295087,2.500000,46.250000,46.250000,46.250000,279315,0.087953,0.600415,12,0,6859,202,11258,27000,128,72,0.138297,0.013725,10,0.500000,28
2024-05-21 17:15:01,5726,2.295816,2.500000,46.250000,46.250000,46.250000,279273,0.088104,0.600415,12,0,6859,205,11247,26994,128,72,0.138129,0.013719,10,0.500000,28
2024-05-21 17:15:01,5727,2.295962,2.500000,46.250000,46.250000,46.250000,279271,0.088213,0.600415,12,0,6859,203,11245,26993,128,72,0.138095,0.013718,10,0.500000,28
2024-05-21 17:15:01,5728,2.297274,2.500000,46.250000,46.250000,46.250000,279372,0.088036,0.600415,12,0,6859,203,11234,26991,128,72,0.137872,0.013714,10,0.500000,28
2024-05-21 17:15:01,5729,2.298003,2.500000,46.250000,46.250000,46.250000,279360,0.087989,0.600192,12,0,6859,202,11225,26987,128,72,0.137704,0.013709,10,0.500000,28
2024-05-21 17:15:01,5730,2.298586,2.500000,46.250000,46.250000,46.250000,279414,0.087960,0.600192,12,0,6859,206,11221,26987,128,72,0.137625,0.013708,10,0.500000,28
2024-05-21 17:15:01,5731,2.298877,2.500000,46.250000,46.250000,46.250000,279489,0.087995,0.600192,12,0,6859,206,11219,26987,128,72,0.137577,0.013710,10,0.500000,28
2024-05-21 17:15:01,5732,2.299169,2.500000,46.250000,46.250000,46.250000,279504,0.087987,0.600192,12,0,6859,209,11214,26984,128,72,0.137505,0.013711,10,0.500000,28
2024-05-21 17:15:01,5733,2.300190,2.500000,46.250000,46.250000,46.250000,279421,0.087956,0.600192,12,0,6859,210,11205,26982,128,72,0.137337,0.013697,10,0.500000,28
2024-05-21 17:15:01,5734,2.300773,2.500000,46.250000,46.250000,46.250000,279365,0.087977,0.599970,12,0,6859,212,11198,26979,128,72,0.137210,0.013689,10,0.500000,28
2024-05-21 17:15:01,5735,2.296107,2.500000,46.250000,46.250000,46.250000,279767,0.088052,0.600415,11,0,6859,212,11251,27000,128,72,0.138121,0.013747,10,0.500000,28
2024-05-21 17:15:01,5736,2.296253,2.500000,46.250000,46.250000,46.250000,279746,0.088090,0.600415,11,0,6859,216,11248,26998,128,72,0.138072,0.013745,10,0.500000,28
