Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 16:05:51,7153,0.169271,2.000000,15.000000,60.000000,15.000000,16465,0.200511,0.903336,9,0,1920,1350,1439,1764,128,72,1.043396,0.264541,10,0.200000,1
2024-05-21 16:05:51,7154,0.169271,2.000000,15.000000,60.000000,15.000000,16415,0.199899,0.903336,9,0,1920,1350,1437,1762,128,72,1.042771,0.264123,10,0.200000,1
2024-05-21 16:05:51,7155,0.169271,2.000000,15.000000,60.000000,15.000000,16377,0.199820,0.903336,9,0,1920,1350,1437,1762,128,72,1.042807,0.263800,10,0.200000,1
2024-05-21 16:05:51,7156,0.169271,2.000000,15.000000,60.000000,15.000000,16356,0.199695,0.903336,9,0,1920,1350,1437,1762,128,72,1.042807,0.263621,10,0.200000,1
2024-05-21 16:05:51,7157,0.169792,2.000000,15.000000,60.000000,15.000000,16367,0.199335,0.903336,9,0,1920,1350,1435,1761,128,72,1.038688,0.262881,10,0.200000,1
2024-05-21 16:05:51,7158,0.169792,2.000000,15.000000,60.000000,15.000000,16367,0.198931,0.903336,9,0,1920,1350,1435,1761,128,72,1.038688,0.262881,10,0.200000,1
2024-05-21 16:05:51,7159,0.169792,2.000000,15.000000,60.000000,15.000000,16356,0.201205,0.909535,9,0,1920,1351,1434,1760,128,72,1.038403,0.262797,10,0.200000,1
2024-05-21 16:05:51,7160,0.168750,2.000000,15.000000,60.000000,15.000000,16377,0.199349,0.903336,9,0,1920,1351,1440,1764,128,72,1.047811,0.264629,10,0.200000,1
2024-05-21 16:05:51,7161,0.169271,2.000000,15.000000,60.000000,15.000000,16308,0.198715,0.903336,9,0,1920,1350,1436,1761,128,72,1.041695,0.263213,10,0.200000,1
2024-05-21 16:05:51,7162,0.169271,2.000000,15.000000,60.000000,15.000000,16312,0.198715,0.903336,9,0,1920,1350,1436,1761,128,72,1.041849,0.263249,10,0.200000,1
2024-05-21 16:05:51,7163,0.169271,2.000000,15.000000,60.000000,15.000000,16335,0.201292,0.909535,9,0,1920,1350,1435,1760,128,72,1.041672,0.263453,10,0.200000,1
2024-05-21 16:05:51,7164,0.169792,2.000000,15.000000,60.000000,15.000000,16314,0.201130,0.909535,9,0,1920,1350,1434,1760,128,72,1.037995,0.262439,10,0.200000,1
2024-05-21 16:05:51,7165,0.170833,2.000000,15.000000,60.000000,15.000000,16302,0.201034,0.909535,9,0,1920,1350,1432,1760,128,72,1.030709,0.260679,10,0.200000,1
2024-05-21 16:05:51,7166,0.170833,2.000000,15.000000,60.000000,15.000000,16281,0.200907,0.909535,9,0,1920,1349,1432,1760,128,72,1.031088,0.260500,10,0.200000,1
2024-05-21 16:05:51,7167,0.170833,2.000000,15.000000,60.000000,15.000000,16272,0.200780,0.909535,9,0,1920,1348,1432,1760,128,72,1.031584,0.260429,10,0.200000,1
2024-05-21 16:05:51,7168,0.170833,2.000000,15.000000,60.000000,15.000000,16319,0.200447,0.909535,9,0,1920,1348,1432,1760,128,72,1.032403,0.260821,10,0.200000,1
2024-05-21 16:05:51,7169,0.170833,2.000000,15.000000,60.000000,15.000000,16352,0.200447,0.909535,9,0,1920,1348,1432,1760,128,72,1.032403,0.261106,10,0.200000,1
2024-05-21 16:05:51,7170,0.169271,2.000000,15.000000,60.000000,15.000000,16402,0.198409,0.903336,9,0,1920,1348,1439,1764,128,72,1.045780,0.264003,10,0.200000,1
2024-05-21 16:05:51,7171,0.169271,2.000000,15.000000,60.000000,15.000000,16414,0.198560,0.903336,9,0,1920,1349,1439,1764,128,72,1.046531,0.264111,10,0.200000,1
2024-05-21 16:05:51,7172,0.169792,2.000000,15.000000,60.000000,15.000000,16406,0.198489,0.903336,9,0,1920,1349,1438,1764,128,72,1.042290,0.263202,10,0.200000,1
2024-05-21 16:05:51,7173,0.169792,2.000000,15.000000,60.000000,15.000000,16404,0.198472,0.903336,9,0,1920,1350,1437,1763,128,72,1.041825,0.263191,10,0.200000,1
2024-05-21 16:05:51,7174,0.169792,2.000000,15.000000,60.000000,15.000000,16404,0.198324,0.903336,9,0,1920,1350,1437,1763,128,72,1.041825,0.263191,10,0.200000,1
2024-05-21 16:05:51,7175,0.169792,2.000000,15.000000,60.000000,15.000000,16423,0.198195,0.903336,9,0,1920,1352,1436,1762,128,72,1.041072,0.263358,10,0.200000,1
2024-05-21 16:05:51,7176,0.169792,2.000000,15.000000,60.000000,15.000000,16398,0.198195,0.903336,9,0,1920,1352,1436,1762,128,72,1.041072,0.263143,10,0.200000,1
2024-05-21 16:05:51,7177,0.169792,2.000000,15.000000,60.000000,15.000000,16373,0.198058,0.903336,9,0,1920,1352,1436,1762,128,72,1.041072,0.262928,10,0.200000,1
2024-05-21 16:05:51,7178,0.169792,2.000000,15.000000,60.000000,15.000000,16377,0.197885,0.903336,9,0,1920,1353,1436,1762,128,72,1.041578,0.262964,10,0.200000,1
2024-05-21 16:05:51,7179,0.170313,2.000000,15.000000,60.000000,15.000000,16341,0.197314,0.878921,9,0,1920,1353,1434,1761,128,72,1.037261,0.261836,10,0.200000,1
2024-05-21 16:05:51,7180,0.167708,2.000000,15.000000,60.000000,15.000000,16385,0.197973,0.878921,9,0,1920,1353,1442,1764,128,72,1.058316,0.266400,10,0.200000,1
2024-05-21 16:05:51,7181,0.168750,2.000000,15.000000,60.000000,15.000000,16339,0.197973,0.878921,9,0,1920,1352,1440,1764,128,72,1.050816,0.264305,10,0.200000,1
2024-05-21 16:05:51,7182,0.168750,2.000000,15.000000,60.000000,15.000000,16320,0.197862,0.878921,9,0,1920,1352,1439,1763,128,72,1.049895,0.264149,10,0.200000,1
2024-05-21 16:05:51,7183,0.168750,2.000000,15.000000,60.000000,15.000000,16325,0.197670,0.878921,9,0,1920,1353,1439,1763,128,72,1.049442,0.264185,10,0.200000,1
2024-05-21 16:05:51,7184,0.169792,2.000000,15.000000,60.000000,15.000000,16316,0.197524,0.878921,9,0,1920,1354,1437,1763,128,72,1.042042,0.262439,10,0.200000,1
2024-05-21 16:05:51,7185,0.169792,2.000000,15.000000,60.000000,15.000000,16281,0.197209,0.878921,9,0,1920,1354,1436,1762,128,72,1.041496,0.262140,10,0.200000,1
2024-05-21 16:05:51,7186,0.169792,2.000000,15.000000,60.000000,15.000000,16279,0.196943,0.878921,9,0,1920,1352,1435,1761,128,72,1.040769,0.262128,10,0.200000,1
2024-05-21 16:05:51,7187,0.169792,2.000000,15.000000,60.000000,15.000000,16279,0.196943,0.878921,9,0,1920,1352,1435,1761,128,72,1.040769,0.262128,10,0.200000,1
2024-05-21 16:05:51,7188,0.169792,2.000000,15.000000,60.000000,15.000000,16239,0.198908,0.909535,9,0,1920,1352,1434,1760,128,72,1.041028,0.261793,10,0.200000,1
2024-05-21 16:05:51,7189,0.169792,2.000000,15.000000,60.000000,15.000000,16206,0.199142,0.909535,9,0,1920,1350,1434,1760,128,72,1.041028,0.261505,10,0.200000,1
2024-05-21 16:05:51,7190,0.168750,2.000000,15.000000,60.000000,15.000000,16293,0.197011,0.878921,9,0,1920,1350,1440,1764,128,72,1.052003,0.263908,10,0.200000,1
2024-05-21 16:05:51,7191,0.170313,2.000000,15.000000,60.000000,15.000000,16285,0.196920,0.878921,9,0,1920,1348,1437,1764,128,72,1.040269,0.261335,10,0.200000,1
2024-05-21 16:05:51,7192,0.170313,2.000000,15.000000,60.000000,15.000000,16276,0.197338,0.903336,9,0,1920,1348,1437,1764,128,72,1.040269,0.261264,10,0.200000,1
2024-05-21 16:05:51,7193,0.170313,2.000000,15.000000,60.000000,15.000000,16264,0.197243,0.903336,9,0,1920,1348,1437,1764,128,72,1.040269,0.261156,10,0.200000,1
2024-05-21 16:05:51,7194,0.171354,2.000000,15.000000,60.000000,15.000000,16281,0.197236,0.903336,9,0,1920,1348,1435,1764,128,72,1.032995,0.259658,10,0.200000,1
2024-05-21 16:05:51,7195,0.171354,2.000000,15.000000,60.000000,15.000000,16264,0.197028,0.903336,9,0,1920,1348,1435,1764,128,72,1.032995,0.259515,10,0.200000,1
2024-05-21 16:05:51,7196,0.171875,2.000000,15.000000,60.000000,15.000000,16214,0.196695,0.903336,9,0,1920,1347,1432,1762,128,72,1.028198,0.258288,10,0.200000,1
2024-05-21 16:05:51,7197,0.171875,2.000000,15.000000,60.000000,15.000000,16260,0.196835,0.903336,9,0,1920,1348,1432,1762,128,72,1.028198,0.258679,10,0.200000,1
2024-05-21 16:05:51,7198,0.171875,2.000000,15.000000,60.000000,15.000000,16264,0.196803,0.903336,9,0,1920,1348,1432,1762,128,72,1.028198,0.258715,10,0.200000,1
2024-05-21 16:05:51,7199,0.171875,2.000000,15.000000,60.000000,15.000000,16281,0.196878,0.903336,9,0,1920,1348,1432,1762,128,72,1.028413,0.258857,10,0.200000,1
2024-05-21 16:05:51,7200,0.170313,2.000000,15.000000,60.000000,15.000000,16360,0.196661,0.903336,9,0,1920,1349,1437,1764,128,72,1.040773,0.261979,10,0.200000,1
2024-05-21 16:05:51,7201,0.170313,2.000000,15.000000,60.000000,15.000000,16322,0.196661,0.903336,10,0,1920,1348,1437,1764,128,72,1.041617,0.261657,10,0.200000,1
2024-05-21 16:05:51,7202,0.170313,2.000000,15.000000,60.000000,15.000000,16293,0.196661,0.903336,10,0,1920,1347,1437,1764,128,72,1.041617,0.261407,10,0.200000,1
2024-05-21 16:05:51,7203,0.170313,2.000000,15.000000,60.000000,15.000000,16283,0.196286,0.903336,10,0,1920,1347,1436,1763,128,72,1.041003,0.261323,10,0.200000,1
2024-05-21 16:05:51,7204,0.170313,2.000000,15.000000,60.000000,15.000000,16270,0.196111,0.903336,10,0,1920,1346,1436,1763,128,72,1.040958,0.261216,10,0.200000,1
2024-05-21 16:05:51,7205,0.170313,2.000000,15.000000,60.000000,15.000000,16291,0.196253,0.903336,10,0,1920,1346,1436,1763,128,72,1.040958,0.261395,10,0.200000,1
2024-05-21 16:05:51,7206,0.170313,2.000000,15.000000,60.000000,15.000000,16316,0.195778,0.903336,10,0,1920,1349,1436,1763,128,72,1.040958,0.261609,10,0.200000,1
2024-05-21 16:05:51,7207,0.170313,2.000000,15.000000,60.000000,15.000000,16289,0.195789,0.903336,10,0,1920,1347,1435,1762,128,72,1.040020,0.261383,10,0.200000,1
2024-05-21 16:05:51,7208,0.170313,2.000000,15.000000,60.000000,15.000000,16289,0.195568,0.903336,10,0,1920,1345,1435,1762,128,72,1.040865,0.261383,10,0.200000,1
2024-05-21 16:05:51,7209,0.171354,2.000000,15.000000,60.000000,15.000000,16297,0.194947,0.903336,10,0,1920,1346,1433,1762,128,72,1.033588,0.259812,10,0.200000,1
2024-05-21 16:05:51,7210,0.167708,2.000000,15.000000,60.000000,15.000000,16310,0.194996,0.903336,10,0,1920,1346,1442,1764,128,72,1.061283,0.265747,10,0.200000,1
2024-05-21 16:05:51,7211,0.168750,2.000000,15.000000,60.000000,15.000000,16335,0.195441,0.903336,10,0,1920,1346,1440,1764,128,72,1.053948,0.264269,10,0.200000,1
2024-05-21 16:05:51,7212,0.168750,2.000000,15.000000,60.000000,15.000000,16320,0.195307,0.903336,10,0,1920,1347,1439,1763,128,72,1.053030,0.264149,10,0.200000,1
2024-05-21 16:05:51,7213,0.168750,2.000000,15.000000,60.000000,15.000000,16345,0.195068,0.903336,10,0,1920,1348,1439,1763,128,72,1.053030,0.264365,10,0.200000,1
2024-05-21 16:05:51,7214,0.168750,2.000000,15.000000,60.000000,15.000000,16337,0.194711,0.903336,10,0,1920,1348,1439,1763,128,72,1.053030,0.264293,10,0.200000,1
2024-05-21 16:05:51,7215,0.168750,2.000000,15.000000,60.000000,15.000000,16302,0.194734,0.903336,10,0,1920,1347,1438,1762,128,72,1.053017,0.263993,10,0.200000,1
2024-05-21 16:05:51,7216,0.168750,2.000000,15.000000,60.000000,15.000000,16289,0.194620,0.903336,10,0,1920,1348,1438,1762,128,72,1.053433,0.263884,10,0.200000,1
2024-05-21 16:05:51,7217,0.169271,2.000000,15.000000,60.000000,15.000000,16241,0.194253,0.903336,10,0,1920,1348,1436,1761,128,72,1.048994,0.262637,10,0.200000,1
2024-05-21 16:05:51,7218,0.169271,2.000000,15.000000,60.000000,15.000000,16235,0.195410,0.860371,10,0,1920,1348,1435,1760,128,72,1.047554,0.262589,10,0.200000,1
2024-05-21 16:05:51,7219,0.169271,2.000000,15.000000,60.000000,15.000000,16252,0.195408,0.860371,10,0,1920,1348,1435,1760,128,72,1.047554,0.262734,10,0.200000,1
2024-05-21 16:05:51,7220,0.168750,2.000000,15.000000,60.000000,15.000000,16272,0.194780,0.903336,10,0,1920,1348,1440,1764,128,72,1.054382,0.263728,10,0.200000,1
2024-05-21 16:05:51,7221,0.168750,2.000000,15.000000,60.000000,15.000000,16264,0.194780,0.903336,10,0,1920,1348,1440,1764,128,72,1.054382,0.263655,10,0.200000,1
2024-05-21 16:05:51,7222,0.169792,2.000000,15.000000,60.000000,15.000000,16320,0.194706,0.903336,10,0,1920,1351,1437,1763,128,72,1.046349,0.262475,10,0.200000,1
2024-05-21 16:05:51,7223,0.170833,2.000000,15.000000,60.000000,15.000000,16304,0.194394,0.878921,10,0,1920,1350,1435,1763,128,72,1.039018,0.260678,10,0.200000,1
2024-05-21 16:05:51,7224,0.170833,2.000000,15.000000,60.000000,15.000000,16299,0.194313,0.878921,10,0,1920,1350,1435,1763,128,72,1.039018,0.260643,10,0.200000,1
2024-05-21 16:05:51,7225,0.171354,2.000000,15.000000,60.000000,15.000000,16320,0.194313,0.878921,10,0,1920,1352,1434,1763,128,72,1.036296,0.260002,10,0.200000,1
2024-05-21 16:05:51,7226,0.171354,2.000000,15.000000,60.000000,15.000000,16341,0.194228,0.878921,10,0,1920,1351,1434,1763,128,72,1.036296,0.260179,10,0.200000,1
2024-05-21 16:05:51,7227,0.171354,2.000000,15.000000,60.000000,15.000000,16333,0.194364,0.878921,10,0,1920,1351,1434,1763,128,72,1.036349,0.260108,10,0.200000,1
2024-05-21 16:05:51,7228,0.171354,2.000000,15.000000,60.000000,15.000000,16337,0.194298,0.878921,10,0,1920,1351,1434,1763,128,72,1.036349,0.260144,10,0.200000,1
2024-05-21 16:05:51,7229,0.171354,2.000000,15.000000,60.000000,15.000000,16337,0.194298,0.878921,10,0,1920,1351,1434,1763,128,72,1.036349,0.260144,10,0.200000,1
2024-05-21 16:05:51,7230,0.167708,2.000000,15.000000,60.000000,15.000000,16364,0.194086,0.878921,10,0,1920,1352,1442,1764,128,72,1.062972,0.266219,10,0.200000,1
2024-05-21 16:05:51,7231,0.167708,2.000000,15.000000,60.000000,15.000000,16385,0.194086,0.878921,10,0,1920,1352,1442,1764,128,72,1.062972,0.266400,10,0.200000,1
2024-05-21 16:05:51,7232,0.168229,2.000000,15.000000,60.000000,15.000000,16322,0.193996,0.878921,10,0,1920,1350,1441,1764,128,72,1.059198,0.265006,10,0.200000,1
2024-05-21 16:05:51,7233,0.168229,2.000000,15.000000,60.000000,15.000000,16289,0.194217,0.903336,10,0,1920,1349,1441,1764,128,72,1.059198,0.264716,10,0.200000,1
2024-05-21 16:05:51,7234,0.168229,2.000000,15.000000,60.000000,15.000000,16251,0.193546,0.878921,10,0,1920,1349,1439,1762,128,72,1.057485,0.264402,10,0.200000,1
2024-05-21 16:05:51,7235,0.168229,2.000000,15.000000,60.000000,15.000000,16256,0.193546,0.878921,10,0,1920,1349,1439,1762,128,72,1.057485,0.264439,10,0.200000,1
2024-05-21 16:05:51,7236,0.168229,2.000000,15.000000,60.000000,15.000000,16254,0.193428,0.878921,10,0,1920,1349,1438,1761,128,72,1.056501,0.264427,10,0.200000,1
2024-05-21 16:05:51,7237,0.168229,2.000000,15.000000,60.000000,15.000000,16220,0.193325,0.878921,10,0,1920,1348,1438,1761,128,72,1.056501,0.264136,10,0.200000,1
2024-05-21 16:05:51,7238,0.168229,2.000000,15.000000,60.000000,15.000000,16220,0.193329,0.878921,10,0,1920,1348,1438,1761,128,72,1.056501,0.264136,10,0.200000,1
2024-05-21 16:05:51,7239,0.168229,2.000000,15.000000,60.000000,15.000000,16216,0.192693,0.854507,10,0,1920,1348,1438,1761,128,72,1.056964,0.264100,10,0.200000,1
2024-05-21 16:05:51,7240,0.166146,2.000000,15.000000,60.000000,15.000000,16293,0.192783,0.854507,10,0,1920,1348,1445,1764,128,72,1.074711,0.268182,10,0.200000,1
2024-05-21 16:05:51,7241,0.166146,2.000000,15.000000,60.000000,15.000000,16297,0.192732,0.854507,10,0,1920,1348,1445,1764,128,72,1.074711,0.268219,10,0.200000,1
2024-05-21 16:05:51,7242,0.166667,2.000000,15.000000,60.000000,15.000000,16255,0.192624,0.854507,10,0,1920,1347,1444,1764,128,72,1.071466,0.266988,10,0.200000,1
2024-05-21 16:05:51,7243,0.166667,2.000000,15.000000,60.000000,15.000000,16247,0.192542,0.854507,10,0,1920,1347,1444,1764,128,72,1.071466,0.266915,10,0.200000,1
2024-05-21 16:05:51,7244,0.167708,2.000000,15.000000,60.000000,15.000000,16272,0.192542,0.854507,10,0,1920,1347,1442,1764,128,72,1.064721,0.265420,10,0.200000,1
2024-05-21 16:05:51,7245,0.167708,2.000000,15.000000,60.000000,15.000000,16237,0.192441,0.854507,10,0,1920,1347,1441,1763,128,72,1.064589,0.265117,10,0.200000,1
2024-05-21 16:05:51,7246,0.167708,2.000000,15.000000,60.000000,15.000000,16241,0.192289,0.854507,10,0,1920,1347,1441,1763,128,72,1.064589,0.265154,10,0.200000,1
2024-05-21 16:05:51,7247,0.167708,2.000000,15.000000,60.000000,15.000000,16245,0.192021,0.854507,10,0,1920,1347,1441,1763,128,72,1.064589,0.265190,10,0.200000,1
2024-05-21 16:05:51,7248,0.167708,2.000000,15.000000,60.000000,15.000000,16262,0.191922,0.854507,10,0,1920,1347,1441,1763,128,72,1.064870,0.265336,10,0.200000,1
2024-05-21 16:05:51,7249,0.167708,2.000000,15.000000,60.000000,15.000000,16270,0.191929,0.854507,11,0,1920,1346,1441,1763,128,72,1.064671,0.265408,10,0.200000,1
2024-05-21 16:05:51,7250,0.166667,2.000000,15.000000,60.000000,15.000000,16310,0.191864,0.854507,11,0,1920,1345,1444,1764,128,72,1.071831,0.267463,10,0.200000,1
2024-05-21 16:05:52,7251,0.166667,2.000000,15.000000,60.000000,15.000000,16293,0.192003,0.854507,11,0,1920,1344,1444,1764,128,72,1.071831,0.267317,10,0.200000,1
2024-05-21 16:05:52,7252,0.166667,2.000000,15.000000,60.000000,15.000000,16310,0.192282,0.854507,11,0,1920,1344,1444,1764,128,72,1.071721,0.267463,10,0.200000,1
2024-05-21 16:05:52,7253,0.166667,2.000000,15.000000,60.000000,15.000000,16285,0.192178,0.854507,11,0,1920,1343,1444,1764,128,72,1.071448,0.267244,10,0.200000,1
2024-05-21 16:05:52,7254,0.167708,2.000000,15.000000,60.000000,15.000000,16235,0.192178,0.854507,11,0,1920,1341,1442,1764,128,72,1.064341,0.265093,10,0.200000,1
2024-05-21 16:05:52,7255,0.168229,2.000000,15.000000,60.000000,15.000000,16239,0.191945,0.854507,11,0,1920,1341,1441,1764,128,72,1.060563,0.264281,10,0.200000,1
2024-05-21 16:05:52,7256,0.168229,2.000000,15.000000,60.000000,15.000000,16180,0.191878,0.854507,11,0,1920,1338,1441,1764,128,72,1.060898,0.263773,10,0.200000,1
2024-05-21 16:05:52,7257,0.168750,2.000000,15.000000,60.000000,15.000000,16180,0.191478,0.854507,11,0,1920,1338,1440,1764,128,72,1.057143,0.262932,10,0.200000,1
2024-05-21 16:05:52,7258,0.169792,2.000000,15.000000,60.000000,15.000000,16163,0.191428,0.854507,11,0,1920,1338,1438,1764,128,72,1.049702,0.261121,10,0.200000,1
2024-05-21 16:05:52,7259,0.169792,2.000000,15.000000,60.000000,15.000000,16176,0.191654,0.854507,11,0,1920,1338,1438,1764,128,72,1.049361,0.261229,10,0.200000,1
2024-05-21 16:05:52,7260,0.167708,2.000000,15.000000,60.000000,15.000000,16159,0.191601,0.854507,11,0,1920,1338,1442,1764,128,72,1.064685,0.264437,10,0.200000,1
2024-05-21 16:05:52,7261,0.169271,2.000000,15.000000,60.000000,15.000000,16186,0.191480,0.854507,11,0,1920,1338,1438,1763,128,72,1.052490,0.262156,10,0.200000,1
2024-05-21 16:05:52,7262,0.169271,2.000000,15.000000,60.000000,15.000000,16191,0.191168,0.854507,11,0,1920,1339,1438,1763,128,72,1.052490,0.262192,10,0.200000,1
2024-05-21 16:05:52,7263,0.169271,2.000000,15.000000,60.000000,15.000000,16220,0.191161,0.854507,11,0,1920,1339,1438,1763,128,72,1.053245,0.262445,10,0.200000,1
2024-05-21 16:05:52,7264,0.169271,2.000000,15.000000,60.000000,15.000000,16199,0.191296,0.854507,11,0,1920,1338,1438,1763,128,72,1.053245,0.262264,10,0.200000,1
2024-05-21 16:05:52,7265,0.169271,2.000000,15.000000,60.000000,15.000000,16203,0.191457,0.854507,11,0,1920,1338,1438,1763,128,72,1.053245,0.262301,10,0.200000,1
2024-05-21 16:05:52,7266,0.169792,2.000000,15.000000,60.000000,15.000000,16170,0.191197,0.854507,11,0,1920,1338,1437,1763,128,72,1.049698,0.261181,10,0.200000,1
2024-05-21 16:05:52,7267,0.171354,2.000000,15.000000,60.000000,15.000000,16164,0.190783,0.830092,11,0,1920,1339,1433,1762,128,72,1.037807,0.258672,10,0.200000,1
2024-05-21 16:05:52,7268,0.171354,2.000000,15.000000,60.000000,15.000000,16143,0.190309,0.830092,11,0,1920,1339,1433,1762,128,72,1.037460,0.258493,10,0.200000,1
2024-05-21 16:05:52,7269,0.171354,2.000000,15.000000,60.000000,15.000000,16115,0.189979,0.830092,11,0,1920,1339,1432,1761,128,72,1.036611,0.258267,10,0.200000,1
2024-05-21 16:05:52,7270,0.170833,2.000000,15.000000,60.000000,15.000000,16180,0.190009,0.830092,11,0,1920,1337,1436,1764,128,72,1.042558,0.259618,10,0.200000,1
2024-05-21 16:05:52,7271,0.170833,2.000000,15.000000,60.000000,15.000000,16117,0.189425,0.830092,11,0,1920,1338,1434,1762,128,72,1.041106,0.259093,10,0.200000,1
2024-05-21 16:05:52,7272,0.172396,2.000000,15.000000,60.000000,15.000000,16126,0.189304,0.830092,11,0,1920,1337,1431,1762,128,72,1.030261,0.256736,10,0.200000,1
2024-05-21 16:05:52,7273,0.172917,2.000000,15.000000,60.000000,15.000000,16126,0.188787,0.830092,11,0,1920,1337,1430,1762,128,72,1.026716,0.255936,10,0.200000,1
2024-05-21 16:05:52,7274,0.174479,2.000000,15.000000,60.000000,15.000000,16101,0.189059,0.830092,11,0,1920,1336,1427,1762,128,72,1.016105,0.253355,10,0.200000,1
2024-05-21 16:05:52,7275,0.175000,2.000000,15.000000,60.000000,15.000000,16126,0.189018,0.830092,11,0,1920,1336,1426,1762,128,72,1.012618,0.252785,10,0.200000,1
2024-05-21 16:05:52,7276,0.175000,2.000000,15.000000,60.000000,15.000000,16130,0.189040,0.830092,11,0,1920,1337,1426,1762,128,72,1.012618,0.252820,10,0.200000,1
2024-05-21 16:05:52,7277,0.175000,2.000000,15.000000,60.000000,15.000000,16138,0.189026,0.830092,11,0,1920,1337,1426,1762,128,72,1.012618,0.252890,10,0.200000,1
2024-05-21 16:05:52,7278,0.175000,2.000000,15.000000,60.000000,15.000000,16151,0.188987,0.830092,11,0,1920,1338,1426,1762,128,72,1.012618,0.252995,10,0.200000,1
2024-05-21 16:05:52,7279,0.175521,2.000000,15.000000,60.000000,15.000000,16155,0.188968,0.830092,11,0,1920,1339,1425,1762,128,72,1.009781,0.252254,10,0.200000,1
2024-05-21 16:05:52,7280,0.173437,2.000000,15.000000,60.000000,15.000000,16180,0.189753,0.830092,11,0,1920,1340,1431,1764,128,72,1.025168,0.255588,10,0.200000,1
2024-05-21 16:05:52,7281,0.173437,2.000000,15.000000,60.000000,15.000000,16201,0.189708,0.830092,11,0,1920,1341,1431,1764,128,72,1.025168,0.255765,10,0.200000,1
2024-05-21 16:05:52,7282,0.173437,2.000000,15.000000,60.000000,15.000000,16264,0.189226,0.830092,11,0,1920,1341,1431,1764,128,72,1.025168,0.256293,10,0.200000,1
2024-05-21 16:05:52,7283,0.173437,2.000000,15.000000,60.000000,15.000000,16285,0.189357,0.830092,11,0,1920,1340,1431,1764,128,72,1.024385,0.256469,10,0.200000,1
2024-05-21 16:05:52,7284,0.173437,2.000000,15.000000,60.000000,15.000000,16327,0.189105,0.830092,11,0,1920,1342,1431,1764,128,72,1.024816,0.256820,10,0.200000,1
2024-05-21 16:05:52,7285,0.173958,2.000000,15.000000,60.000000,15.000000,16320,0.188757,0.830092,11,0,1920,1342,1429,1763,128,72,1.019991,0.255979,10,0.200000,1
