Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-24 03:07:34,8570,2.262721,2.500000,46.250000,46.250000,46.250000,278125,0.088232,0.573123,12,0,6859,202,11475,26995,128,72,0.142764,0.013949,10,0.500000,24
2024-05-24 03:07:34,8571,2.263304,2.500000,46.250000,46.250000,46.250000,278181,0.088204,0.573123,12,0,6859,204,11468,26992,128,72,0.142641,0.013950,10,0.500000,24
2024-05-24 03:07:34,8572,2.263887,2.500000,46.250000,46.250000,46.250000,278157,0.088336,0.572911,12,0,6859,207,11458,26986,128,72,0.142485,0.013946,10,0.500000,24
2024-05-24 03:07:34,8573,2.264762,2.500000,46.250000,46.250000,46.250000,278013,0.088329,0.572698,12,0,6859,207,11445,26979,128,72,0.142266,0.013932,10,0.500000,24
2024-05-24 03:07:34,8574,2.265199,2.500000,46.250000,46.250000,46.250000,278005,0.088264,0.572698,12,0,6859,205,11440,26977,128,72,0.142174,0.013929,10,0.500000,24
2024-05-24 03:07:34,8575,2.266074,2.500000,46.250000,46.250000,46.250000,277965,0.088356,0.545427,12,0,6859,209,11429,26972,128,72,0.141988,0.013921,10,0.500000,24
2024-05-24 03:07:34,8576,2.266949,2.500000,46.250000,46.250000,46.250000,277951,0.088228,0.545225,12,0,6859,210,11420,26969,128,72,0.141822,0.013914,10,0.500000,24
2024-05-24 03:07:34,8577,2.267678,2.500000,46.250000,46.250000,46.250000,278035,0.088202,0.545225,12,0,6859,208,11413,26967,128,72,0.141679,0.013914,10,0.500000,24
2024-05-24 03:07:34,8578,2.267969,2.500000,46.250000,46.250000,46.250000,278010,0.088227,0.545225,12,0,6859,208,11409,26965,128,72,0.141612,0.013911,10,0.500000,24
2024-05-24 03:07:34,8579,2.263595,2.500000,46.250000,46.250000,46.250000,278545,0.088146,0.545831,12,0,6859,205,11474,27000,128,72,0.142697,0.013967,10,0.500000,24
2024-05-24 03:07:34,8580,2.264033,2.500000,46.250000,46.250000,46.250000,278480,0.088121,0.545831,12,0,6859,204,11468,26997,128,72,0.142597,0.013960,10,0.500000,24
2024-05-24 03:07:35,8581,2.264762,2.500000,46.250000,46.250000,46.250000,278459,0.088114,0.545831,12,0,6859,202,11461,26995,128,72,0.142466,0.013953,10,0.500000,24
2024-05-24 03:07:35,8582,2.265199,2.500000,46.250000,46.250000,46.250000,278403,0.088019,0.545831,12,0,6859,203,11457,26994,128,72,0.142390,0.013946,10,0.500000,24
2024-05-24 03:07:35,8583,2.265636,2.500000,46.250000,46.250000,46.250000,278433,0.087870,0.545629,12,0,6859,205,11448,26988,128,72,0.142251,0.013948,10,0.500000,24
2024-05-24 03:07:35,8584,2.266220,2.500000,46.250000,46.250000,46.250000,278236,0.087744,0.545629,12,0,6859,204,11442,26986,128,72,0.142141,0.013930,10,0.500000,24
2024-05-24 03:07:35,8585,2.266657,2.500000,46.250000,46.250000,46.250000,278019,0.087687,0.545629,12,0,6859,203,11435,26982,128,72,0.142029,0.013913,10,0.500000,24
2024-05-24 03:07:35,8586,2.266949,2.500000,46.250000,46.250000,46.250000,277971,0.087550,0.545427,12,0,6859,203,11430,26979,128,72,0.141943,0.013908,10,0.500000,24
2024-05-24 03:07:35,8587,2.267678,2.500000,46.250000,46.250000,46.250000,277827,0.087542,0.545427,12,0,6859,204,11422,26976,128,72,0.141800,0.013893,10,0.500000,24
2024-05-24 03:07:35,8588,2.268552,2.500000,46.250000,46.250000,46.250000,277806,0.087525,0.572698,12,0,6859,204,11414,26974,128,72,0.141657,0.013885,10,0.500000,24
2024-05-24 03:07:35,8589,2.264762,2.500000,46.250000,46.250000,46.250000,278076,0.087504,0.573123,12,0,6859,201,11466,27000,128,72,0.142539,0.013923,10,0.500000,24
2024-05-24 03:07:35,8590,2.264907,2.500000,46.250000,46.250000,46.250000,277930,0.087323,0.573123,12,0,6859,197,11459,26994,128,72,0.142444,0.013915,10,0.500000,24
2024-05-24 03:07:35,8591,2.265491,2.500000,46.250000,46.250000,46.250000,277865,0.087280,0.573123,12,0,6859,197,11452,26991,128,72,0.142319,0.013907,10,0.500000,24
2024-05-24 03:07:35,8592,2.266511,2.500000,46.250000,46.250000,46.250000,277847,0.087480,0.572911,12,0,6859,197,11444,26990,128,72,0.142152,0.013896,10,0.500000,24
2024-05-24 03:07:35,8593,2.266511,2.500000,46.250000,46.250000,46.250000,277977,0.087408,0.572911,12,0,6859,196,11442,26988,128,72,0.142130,0.013907,10,0.500000,24
2024-05-24 03:07:35,8594,2.267240,2.500000,46.250000,46.250000,46.250000,278037,0.087242,0.572911,12,0,6859,196,11434,26985,128,72,0.141985,0.013906,10,0.500000,24
2024-05-24 03:07:35,8595,2.267823,2.500000,46.250000,46.250000,46.250000,277943,0.087237,0.572911,12,0,6859,198,11429,26984,128,72,0.141886,0.013895,10,0.500000,24
2024-05-24 03:07:35,8596,2.268406,2.500000,46.250000,46.250000,46.250000,277870,0.087385,0.572698,12,0,6859,196,11420,26979,128,72,0.141742,0.013887,10,0.500000,24
2024-05-24 03:07:35,8597,2.268844,2.500000,46.250000,46.250000,46.250000,277896,0.087376,0.572698,12,0,6859,197,11415,26977,128,72,0.141654,0.013886,10,0.500000,24
2024-05-24 03:07:35,8598,2.269427,2.500000,46.250000,46.250000,46.250000,277793,0.087481,0.572698,12,0,6859,195,11408,26974,128,72,0.141527,0.013876,10,0.500000,24
2024-05-24 03:07:35,8599,2.263304,2.500000,46.250000,46.250000,46.250000,278222,0.087435,0.573123,12,0,6859,189,11476,27000,128,72,0.142758,0.013947,10,0.500000,24
2024-05-24 03:07:35,8600,2.263887,2.500000,46.250000,46.250000,46.250000,278403,0.087426,0.573123,12,0,6859,190,11470,26998,128,72,0.142649,0.013956,10,0.500000,24
2024-05-24 03:07:35,8601,2.264178,2.500000,46.250000,46.250000,46.250000,278384,0.087380,0.573123,12,0,6859,192,11467,26997,128,72,0.142597,0.013952,10,0.500000,24
2024-05-24 03:07:35,8602,2.264762,2.500000,46.250000,46.250000,46.250000,278324,0.087510,0.573123,12,0,6859,192,11458,26992,128,72,0.142447,0.013946,10,0.500000,24
2024-05-24 03:07:35,8603,2.265053,2.500000,46.250000,46.250000,46.250000,278391,0.087369,0.545629,12,0,6859,194,11454,26990,128,72,0.142381,0.013949,10,0.500000,24
2024-05-24 03:07:35,8604,2.265782,2.500000,46.250000,46.250000,46.250000,278234,0.087277,0.545629,12,0,6859,193,11444,26985,128,72,0.142213,0.013934,10,0.500000,24
2024-05-24 03:07:35,8605,2.266803,2.500000,46.250000,46.250000,46.250000,278207,0.087229,0.545629,12,0,6859,193,11434,26982,128,72,0.142025,0.013925,10,0.500000,24
2024-05-24 03:07:35,8606,2.266949,2.500000,46.250000,46.250000,46.250000,278216,0.087230,0.545427,12,0,6859,195,11429,26978,128,72,0.141960,0.013927,10,0.500000,24
2024-05-24 03:07:35,8607,2.267532,2.500000,46.250000,46.250000,46.250000,278009,0.087286,0.545427,12,0,6859,195,11422,26975,128,72,0.141837,0.013908,10,0.500000,24
2024-05-24 03:07:35,8608,2.268261,2.500000,46.250000,46.250000,46.250000,278047,0.087191,0.545427,12,0,6859,194,11413,26971,128,72,0.141666,0.013907,10,0.500000,24
2024-05-24 03:07:35,8609,2.261846,2.500000,46.250000,46.250000,46.250000,278436,0.087377,0.545831,12,0,6859,192,11486,27000,128,72,0.142972,0.013976,10,0.500000,24
2024-05-24 03:07:35,8610,2.261992,2.500000,46.250000,46.250000,46.250000,278424,0.087374,0.545831,12,0,6859,190,11483,26998,128,72,0.142927,0.013975,10,0.500000,24
2024-05-24 03:07:36,8611,2.262429,2.500000,46.250000,46.250000,46.250000,278405,0.087370,0.545831,12,0,6859,189,11479,26997,128,72,0.142845,0.013971,10,0.500000,24
2024-05-24 03:07:36,8612,2.262866,2.500000,46.250000,46.250000,46.250000,278351,0.087360,0.545831,12,0,6859,190,11474,26995,128,72,0.142755,0.013964,10,0.500000,24
2024-05-24 03:07:36,8613,2.263012,2.500000,46.250000,46.250000,46.250000,278269,0.087333,0.545629,12,0,6859,190,11468,26990,128,72,0.142670,0.013960,10,0.500000,24
2024-05-24 03:07:36,8614,2.263741,2.500000,46.250000,46.250000,46.250000,278211,0.087326,0.545629,12,0,6859,190,11457,26984,128,72,0.142491,0.013953,10,0.500000,24
2024-05-24 03:07:36,8615,2.264762,2.500000,46.250000,46.250000,46.250000,278080,0.087257,0.545629,12,0,6859,191,11447,26981,128,72,0.142296,0.013936,10,0.500000,24
2024-05-24 03:07:36,8616,2.265491,2.500000,46.250000,46.250000,46.250000,278034,0.087281,0.545427,12,0,6859,193,11438,26977,128,72,0.142137,0.013928,10,0.500000,24
2024-05-24 03:07:36,8617,2.265782,2.500000,46.250000,46.250000,46.250000,277986,0.087293,0.545427,12,0,6859,194,11433,26974,128,72,0.142055,0.013924,10,0.500000,24
2024-05-24 03:07:36,8618,2.266365,2.500000,46.250000,46.250000,46.250000,277928,0.087250,0.545225,12,0,6859,195,11425,26970,128,72,0.141912,0.013917,10,0.500000,24
2024-05-24 03:07:36,8619,2.262137,2.500000,46.250000,46.250000,46.250000,278515,0.087250,0.573123,12,0,6859,192,11484,27000,128,72,0.142915,0.013979,10,0.500000,24
2024-05-24 03:07:36,8620,2.262721,2.500000,46.250000,46.250000,46.250000,278580,0.087186,0.573123,12,0,6859,194,11479,26999,128,72,0.142819,0.013979,10,0.500000,24
2024-05-24 03:07:36,8621,2.263304,2.500000,46.250000,46.250000,46.250000,278470,0.087114,0.573123,12,0,6859,194,11470,26994,128,72,0.142663,0.013969,10,0.500000,24
2024-05-24 03:07:36,8622,2.264033,2.500000,46.250000,46.250000,46.250000,278508,0.087285,0.572911,12,0,6859,194,11461,26990,128,72,0.142506,0.013967,10,0.500000,24
2024-05-24 03:07:36,8623,2.264616,2.500000,46.250000,46.250000,46.250000,278378,0.087291,0.572911,12,0,6859,193,11455,26988,128,72,0.142398,0.013954,10,0.500000,24
2024-05-24 03:07:36,8624,2.265053,2.500000,46.250000,46.250000,46.250000,278368,0.087364,0.572911,12,0,6859,192,11447,26983,128,72,0.142267,0.013952,10,0.500000,24
2024-05-24 03:07:36,8625,2.265928,2.500000,46.250000,46.250000,46.250000,278431,0.087251,0.572698,12,0,6859,195,11435,26977,128,72,0.142067,0.013952,10,0.500000,24
2024-05-24 03:07:36,8626,2.266657,2.500000,46.250000,46.250000,46.250000,278430,0.087183,0.572698,12,0,6859,194,11427,26974,128,72,0.141919,0.013947,10,0.500000,24
2024-05-24 03:07:36,8627,2.267386,2.500000,46.250000,46.250000,46.250000,278356,0.087240,0.572698,12,0,6859,193,11421,26973,128,72,0.141803,0.013936,10,0.500000,24
2024-05-24 03:07:36,8628,2.267823,2.500000,46.250000,46.250000,46.250000,278365,0.087102,0.572698,12,0,6859,193,11416,26971,128,72,0.141711,0.013933,10,0.500000,24
2024-05-24 03:07:36,8629,2.261992,2.500000,46.250000,46.250000,46.250000,278888,0.087228,0.573123,12,0,6859,195,11485,27000,128,72,0.142927,0.014007,10,0.500000,24
2024-05-24 03:07:36,8630,2.262283,2.500000,46.250000,46.250000,46.250000,278809,0.087076,0.573123,12,0,6859,193,11481,26998,128,72,0.142854,0.014000,10,0.500000,24
2024-05-24 03:07:36,8631,2.262721,2.500000,46.250000,46.250000,46.250000,278778,0.087241,0.573123,12,0,6859,194,11473,26993,128,72,0.142724,0.013997,10,0.500000,24
2024-05-24 03:07:36,8632,2.263158,2.500000,46.250000,46.250000,46.250000,278694,0.087246,0.573123,12,0,6859,196,11468,26991,128,72,0.142637,0.013988,10,0.500000,24
2024-05-24 03:07:36,8633,2.263741,2.500000,46.250000,46.250000,46.250000,278742,0.087314,0.572911,12,0,6859,196,11463,26990,128,72,0.142533,0.013987,10,0.500000,24
2024-05-24 03:07:36,8634,2.263887,2.500000,46.250000,46.250000,46.250000,278709,0.087300,0.572911,12,0,6859,195,11460,26988,128,72,0.142486,0.013984,10,0.500000,24
2024-05-24 03:07:36,8635,2.265199,2.500000,46.250000,46.250000,46.250000,278648,0.087249,0.572911,12,0,6859,195,11450,26987,128,72,0.142284,0.013968,10,0.500000,24
2024-05-24 03:07:36,8636,2.266365,2.500000,46.250000,46.250000,46.250000,278590,0.087152,0.572911,12,0,6859,199,11438,26983,128,72,0.142072,0.013955,10,0.500000,24
2024-05-24 03:07:36,8637,2.267094,2.500000,46.250000,46.250000,46.250000,278459,0.087375,0.572698,12,0,6859,197,11428,26978,128,72,0.141896,0.013942,10,0.500000,24
2024-05-24 03:07:36,8638,2.267969,2.500000,46.250000,46.250000,46.250000,278452,0.087263,0.572698,12,0,6859,197,11421,26977,128,72,0.141760,0.013934,10,0.500000,24
2024-05-24 03:07:36,8639,2.261263,2.500000,46.250000,46.250000,46.250000,278687,0.087207,0.545831,12,0,6859,194,11490,27000,128,72,0.143034,0.014000,10,0.500000,24
2024-05-24 03:07:36,8640,2.261554,2.500000,46.250000,46.250000,46.250000,278763,0.087250,0.545831,12,0,6859,193,11482,26994,128,72,0.142915,0.014006,10,0.500000,24
2024-05-24 03:07:37,8641,2.261700,2.500000,46.250000,46.250000,46.250000,278679,0.087280,0.545629,12,0,6859,195,11477,26990,128,72,0.142841,0.014002,10,0.500000,24
2024-05-24 03:07:37,8642,2.261992,2.500000,46.250000,46.250000,46.250000,278684,0.087336,0.545629,11,0,6859,197,11469,26984,128,72,0.142726,0.014003,10,0.500000,24
2024-05-24 03:07:37,8643,2.262866,2.500000,46.250000,46.250000,46.250000,278686,0.086975,0.545629,11,0,6859,198,11460,26981,128,72,0.142558,0.013997,10,0.500000,24
2024-05-24 03:07:37,8644,2.263304,2.500000,46.250000,46.250000,46.250000,278624,0.087006,0.545427,11,0,6859,199,11455,26979,128,72,0.142468,0.013990,10,0.500000,24
2024-05-24 03:07:37,8645,2.264616,2.500000,46.250000,46.250000,46.250000,278482,0.086993,0.545427,11,0,6859,198,11444,26977,128,72,0.142255,0.013968,10,0.500000,24
2024-05-24 03:07:37,8646,2.264907,2.500000,46.250000,46.250000,46.250000,278405,0.086904,0.545427,11,0,6859,197,11437,26972,128,72,0.142152,0.013963,10,0.500000,24
2024-05-24 03:07:37,8647,2.265345,2.500000,46.250000,46.250000,46.250000,278480,0.086771,0.545225,11,0,6859,198,11432,26970,128,72,0.142067,0.013966,10,0.500000,24
2024-05-24 03:07:37,8648,2.265345,2.500000,46.250000,46.250000,46.250000,278319,0.086783,0.545225,11,0,6859,198,11429,26967,128,72,0.142027,0.013957,10,0.500000,24
2024-05-24 03:07:37,8649,2.259659,2.500000,46.250000,46.250000,46.250000,278942,0.086882,0.545831,11,0,6859,195,11501,27000,128,72,0.143282,0.014033,10,0.500000,24
2024-05-24 03:07:37,8650,2.260242,2.500000,46.250000,46.250000,46.250000,278886,0.086908,0.545831,11,0,6859,194,11492,26995,128,72,0.143129,0.014027,10,0.500000,24
2024-05-24 03:07:37,8651,2.260534,2.500000,46.250000,46.250000,46.250000,278838,0.086845,0.545831,11,0,6859,193,11487,26992,128,72,0.143048,0.014023,10,0.500000,24
2024-05-24 03:07:37,8652,2.261263,2.500000,46.250000,46.250000,46.250000,278726,0.086942,0.545629,11,0,6859,193,11478,26988,128,72,0.142889,0.014010,10,0.500000,24
2024-05-24 03:07:37,8653,2.261700,2.500000,46.250000,46.250000,46.250000,278671,0.086732,0.545629,11,0,6859,195,11473,26986,128,72,0.142797,0.014004,10,0.500000,24
2024-05-24 03:07:37,8654,2.262866,2.500000,46.250000,46.250000,46.250000,278550,0.086860,0.545629,11,0,6859,195,11461,26982,128,72,0.142576,0.013987,10,0.500000,24
2024-05-24 03:07:37,8655,2.263449,2.500000,46.250000,46.250000,46.250000,278496,0.086845,0.545427,11,0,6859,197,11453,26978,128,72,0.142444,0.013980,10,0.500000,24
2024-05-24 03:07:37,8656,2.264616,2.500000,46.250000,46.250000,46.250000,278628,0.086858,0.545427,11,0,6859,197,11444,26977,128,72,0.142263,0.013979,10,0.500000,24
2024-05-24 03:07:37,8657,2.265345,2.500000,46.250000,46.250000,46.250000,278603,0.086877,0.545427,11,0,6859,199,11439,26977,128,72,0.142156,0.013970,10,0.500000,24
2024-05-24 03:07:37,8658,2.265636,2.500000,46.250000,46.250000,46.250000,278616,0.086929,0.545427,11,0,6859,198,11435,26975,128,72,0.142094,0.013969,10,0.500000,24
2024-05-24 03:07:37,8659,2.259076,2.500000,46.250000,46.250000,46.250000,279018,0.086894,0.545831,11,0,6859,199,11505,27000,128,72,0.143370,0.014044,10,0.500000,24
2024-05-24 03:07:37,8660,2.259805,2.500000,46.250000,46.250000,46.250000,279135,0.086927,0.545831,12,0,6859,196,11500,27000,128,72,0.143256,0.014045,10,0.500000,24
2024-05-24 03:07:37,8661,2.260388,2.500000,46.250000,46.250000,46.250000,279055,0.087165,0.545831,12,0,6859,196,11494,26998,128,72,0.143148,0.014036,10,0.500000,24
2024-05-24 03:07:37,8662,2.260679,2.500000,46.250000,46.250000,46.250000,278899,0.087249,0.545831,12,0,6859,198,11491,26997,128,72,0.143092,0.014022,10,0.500000,24
2024-05-24 03:07:37,8663,2.260825,2.500000,46.250000,46.250000,46.250000,278685,0.087128,0.545831,12,0,6859,198,11486,26993,128,72,0.143011,0.014008,10,0.500000,24
2024-05-24 03:07:37,8664,2.261408,2.500000,46.250000,46.250000,46.250000,278456,0.087003,0.545629,12,0,6859,199,11478,26989,128,72,0.142877,0.013989,10,0.500000,24
2024-05-24 03:07:37,8665,2.261700,2.500000,46.250000,46.250000,46.250000,278372,0.087074,0.545629,12,0,6859,200,11472,26985,128,72,0.142779,0.013983,10,0.500000,24
2024-05-24 03:07:37,8666,2.263304,2.500000,46.250000,46.250000,46.250000,278241,0.086895,0.545629,12,0,6859,199,11458,26982,128,72,0.142499,0.013960,10,0.500000,24
2024-05-24 03:07:37,8667,2.263304,2.500000,46.250000,46.250000,46.250000,278149,0.086594,0.545427,12,0,6859,198,11456,26980,128,72,0.142468,0.013955,10,0.500000,24
2024-05-24 03:07:37,8668,2.263887,2.500000,46.250000,46.250000,46.250000,278226,0.086610,0.545427,12,0,6859,198,11451,26979,128,72,0.142372,0.013956,10,0.500000,24
2024-05-24 03:07:37,8669,2.257764,2.500000,46.250000,46.250000,46.250000,278411,0.086982,0.545831,12,0,6859,195,11514,27000,128,72,0.143546,0.014014,10,0.500000,24
2024-05-24 03:07:37,8670,2.257909,2.500000,46.250000,46.250000,46.250000,278490,0.086913,0.545831,12,0,6859,196,11511,26998,128,72,0.143497,0.014019,10,0.500000,24
2024-05-24 03:07:38,8671,2.258347,2.500000,46.250000,46.250000,46.250000,278415,0.086903,0.545831,12,0,6859,196,11506,26996,128,72,0.143408,0.014011,10,0.500000,24
2024-05-24 03:07:38,8672,2.258638,2.500000,46.250000,46.250000,46.250000,278430,0.086739,0.545831,12,0,6859,197,11501,26993,128,72,0.143331,0.014011,10,0.500000,24
2024-05-24 03:07:38,8673,2.258784,2.500000,46.250000,46.250000,46.250000,278368,0.086863,0.545831,12,0,6859,195,11498,26991,128,72,0.143283,0.014007,10,0.500000,24
2024-05-24 03:07:38,8674,2.259221,2.500000,46.250000,46.250000,46.250000,278359,0.086819,0.545629,12,0,6859,193,11493,26989,128,72,0.143197,0.014003,10,0.500000,24
2024-05-24 03:07:38,8675,2.260096,2.500000,46.250000,46.250000,46.250000,278380,0.086659,0.572911,12,0,6859,193,11485,26987,128,72,0.143042,0.013998,10,0.500000,24
2024-05-24 03:07:38,8676,2.260242,2.500000,46.250000,46.250000,46.250000,278261,0.086632,0.572911,12,0,6859,195,11483,26986,128,72,0.143003,0.013989,10,0.500000,24
2024-05-24 03:07:38,8677,2.260971,2.500000,46.250000,46.250000,46.250000,278180,0.086443,0.572911,12,0,6859,196,11473,26981,128,72,0.142834,0.013979,10,0.500000,24
2024-05-24 03:07:38,8678,2.260971,2.500000,46.250000,46.250000,46.250000,278151,0.086435,0.572698,12,0,6859,197,11471,26979,128,72,0.142808,0.013978,10,0.500000,24
2024-05-24 03:07:38,8679,2.254993,2.500000,46.250000,46.250000,46.250000,278595,0.086468,0.573123,12,0,6859,196,11533,27000,128,72,0.143958,0.014054,10,0.500000,24
2024-05-24 03:07:38,8680,2.255139,2.500000,46.250000,46.250000,46.250000,278526,0.086405,0.573123,12,0,6859,197,11527,26995,128,72,0.143875,0.014051,10,0.500000,24
2024-05-24 03:07:38,8681,2.255285,2.500000,46.250000,46.250000,46.250000,278612,0.086394,0.573123,12,0,6859,196,11525,26994,128,72,0.143843,0.014056,10,0.500000,24
2024-05-24 03:07:38,8682,2.255431,2.500000,46.250000,46.250000,46.250000,278596,0.086485,0.572911,12,0,6859,195,11520,26990,128,72,0.143768,0.014056,10,0.500000,24
2024-05-24 03:07:38,8683,2.255722,2.500000,46.250000,46.250000,46.250000,278464,0.086380,0.572911,12,0,6859,193,11513,26985,128,72,0.143662,0.014047,10,0.500000,24
2024-05-24 03:07:38,8684,2.255868,2.500000,46.250000,46.250000,46.250000,278295,0.086475,0.572911,12,0,6859,192,11509,26982,128,72,0.143597,0.014036,10,0.500000,24
2024-05-24 03:07:38,8685,2.256014,2.500000,46.250000,46.250000,46.250000,278211,0.086528,0.572698,12,0,6859,191,11506,26980,128,72,0.143550,0.014030,10,0.500000,24
2024-05-24 03:07:38,8686,2.256451,2.500000,46.250000,46.250000,46.250000,278109,0.086585,0.572698,12,0,6859,190,11500,26977,128,72,0.143447,0.014020,10,0.500000,24
2024-05-24 03:07:38,8687,2.257035,2.500000,46.250000,46.250000,46.250000,278055,0.086651,0.572698,12,0,6859,190,11496,26977,128,72,0.143358,0.014011,10,0.500000,24
2024-05-24 03:07:38,8688,2.257326,2.500000,46.250000,46.250000,46.250000,277930,0.086722,0.572698,12,0,6859,191,11490,26973,128,72,0.143269,0.014002,10,0.500000,24
2024-05-24 03:07:38,8689,2.252661,2.500000,46.250000,46.250000,46.250000,278310,0.086470,0.573123,12,0,6859,189,11549,27000,128,72,0.144291,0.014056,10,0.500000,24
2024-05-24 03:07:38,8690,2.252807,2.500000,46.250000,46.250000,46.250000,278212,0.086408,0.573123,12,0,6859,191,11543,26995,128,72,0.144204,0.014051,10,0.500000,24
2024-05-24 03:07:38,8691,2.253973,2.500000,46.250000,46.250000,46.250000,278309,0.086427,0.573123,12,0,6859,192,11531,26991,128,72,0.143980,0.014049,10,0.500000,24
2024-05-24 03:07:38,8692,2.255139,2.500000,46.250000,46.250000,46.250000,278307,0.086394,0.572911,12,0,6859,192,11520,26988,128,72,0.143771,0.014040,10,0.500000,24
2024-05-24 03:07:38,8693,2.256451,2.500000,46.250000,46.250000,46.250000,278297,0.086317,0.572911,12,0,6859,191,11508,26985,128,72,0.143532,0.014028,10,0.500000,24
2024-05-24 03:07:38,8694,2.257035,2.500000,46.250000,46.250000,46.250000,278082,0.086556,0.572911,11,0,6859,188,11501,26982,128,72,0.143410,0.014009,10,0.500000,24
