Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-24 02:31:59,7308,2.286339,2.500000,46.250000,46.250000,46.250000,277301,0.087374,0.600192,12,0,6859,203,11303,26985,128,72,0.139378,0.013674,10,0.500000,1
2024-05-24 02:31:59,7309,2.286776,2.500000,46.250000,46.250000,46.250000,277194,0.087392,0.600192,12,0,6859,203,11299,26984,128,72,0.139299,0.013663,10,0.500000,1
2024-05-24 02:31:59,7310,2.287360,2.500000,46.250000,46.250000,46.250000,277136,0.087174,0.600192,12,0,6859,203,11293,26982,128,72,0.139193,0.013655,10,0.500000,1
2024-05-24 02:31:59,7311,2.287943,2.500000,46.250000,46.250000,46.250000,277094,0.087169,0.599970,12,0,6859,205,11287,26980,128,72,0.139080,0.013648,10,0.500000,1
2024-05-24 02:31:59,7312,2.281382,2.500000,46.250000,46.250000,46.250000,277277,0.087345,0.600415,12,0,6859,203,11352,27000,128,72,0.140263,0.013708,10,0.500000,1
2024-05-24 02:31:59,7313,2.281965,2.500000,46.250000,46.250000,46.250000,277256,0.087366,0.600415,12,0,6859,203,11346,26998,128,72,0.140152,0.013703,10,0.500000,1
2024-05-24 02:31:59,7314,2.282403,2.500000,46.250000,46.250000,46.250000,277139,0.087174,0.545831,12,0,6859,203,11337,26992,128,72,0.140013,0.013694,10,0.500000,1
2024-05-24 02:31:59,7315,2.283423,2.500000,46.250000,46.250000,46.250000,277133,0.087206,0.545831,12,0,6859,203,11329,26991,128,72,0.139853,0.013685,10,0.500000,1
2024-05-24 02:31:59,7316,2.284006,2.500000,46.250000,46.250000,46.250000,276959,0.086999,0.545629,12,0,6859,202,11324,26990,128,72,0.139757,0.013668,10,0.500000,1
2024-05-24 02:31:59,7317,2.284881,2.500000,46.250000,46.250000,46.250000,276907,0.087075,0.545629,12,0,6859,200,11317,26989,128,72,0.139619,0.013657,10,0.500000,1
2024-05-24 02:31:59,7318,2.285173,2.500000,46.250000,46.250000,46.250000,276849,0.087068,0.545629,12,0,6859,199,11311,26985,128,72,0.139521,0.013653,10,0.500000,1
2024-05-24 02:31:59,7319,2.286339,2.500000,46.250000,46.250000,46.250000,276788,0.086953,0.545629,12,0,6859,199,11300,26982,128,72,0.139310,0.013639,10,0.500000,1
2024-05-24 02:31:59,7320,2.286631,2.500000,46.250000,46.250000,46.250000,276713,0.086742,0.545427,12,0,6859,199,11294,26978,128,72,0.139219,0.013634,10,0.500000,1
2024-05-24 02:31:59,7321,2.287214,2.500000,46.250000,46.250000,46.250000,276661,0.086805,0.545427,12,0,6859,200,11287,26975,128,72,0.139105,0.013627,10,0.500000,1
2024-05-24 02:31:59,7322,2.282986,2.500000,46.250000,46.250000,46.250000,277126,0.086733,0.545831,12,0,6859,198,11341,27000,128,72,0.140022,0.013683,10,0.500000,1
2024-05-24 02:31:59,7323,2.283277,2.500000,46.250000,46.250000,46.250000,277013,0.086810,0.545831,12,0,6859,199,11333,26994,128,72,0.139899,0.013676,10,0.500000,1
2024-05-24 02:31:59,7324,2.283861,2.500000,46.250000,46.250000,46.250000,276949,0.086980,0.545831,12,0,6859,202,11326,26991,128,72,0.139782,0.013668,10,0.500000,1
2024-05-24 02:31:59,7325,2.284298,2.500000,46.250000,46.250000,46.250000,276987,0.087149,0.545629,12,0,6859,202,11321,26989,128,72,0.139693,0.013668,10,0.500000,1
2024-05-24 02:31:59,7326,2.285027,2.500000,46.250000,46.250000,46.250000,276784,0.087046,0.545629,12,0,6859,199,11313,26986,128,72,0.139547,0.013649,10,0.500000,1
2024-05-24 02:31:59,7327,2.285756,2.500000,46.250000,46.250000,46.250000,276793,0.086997,0.545629,12,0,6859,198,11304,26982,128,72,0.139395,0.013645,10,0.500000,1
2024-05-24 02:31:59,7328,2.285756,2.500000,46.250000,46.250000,46.250000,276766,0.086947,0.545427,12,0,6859,198,11301,26979,128,72,0.139359,0.013645,10,0.500000,1
2024-05-24 02:31:59,7329,2.285902,2.500000,46.250000,46.250000,46.250000,276643,0.087012,0.545427,12,0,6859,197,11295,26974,128,72,0.139281,0.013639,10,0.500000,1
2024-05-24 02:31:59,7330,2.287214,2.500000,46.250000,46.250000,46.250000,276591,0.087066,0.545225,12,0,6859,196,11281,26969,128,72,0.139031,0.013626,10,0.500000,1
2024-05-24 02:31:59,7331,2.287505,2.500000,46.250000,46.250000,46.250000,276512,0.087142,0.545225,12,0,6859,197,11273,26963,128,72,0.138914,0.013622,10,0.500000,1
2024-05-24 02:32:00,7332,2.283132,2.500000,46.250000,46.250000,46.250000,276988,0.087222,0.573123,12,0,6859,193,11340,27000,128,72,0.140004,0.013671,10,0.500000,1
2024-05-24 02:32:00,7333,2.283861,2.500000,46.250000,46.250000,46.250000,276936,0.087236,0.573123,12,0,6859,193,11334,26999,128,72,0.139885,0.013662,10,0.500000,1
2024-05-24 02:32:00,7334,2.285319,2.500000,46.250000,46.250000,46.250000,276817,0.087263,0.573123,12,0,6859,194,11321,26996,128,72,0.139633,0.013641,10,0.500000,1
2024-05-24 02:32:00,7335,2.285902,2.500000,46.250000,46.250000,46.250000,276723,0.087266,0.573123,12,0,6859,192,11314,26993,128,72,0.139514,0.013631,10,0.500000,1
2024-05-24 02:32:00,7336,2.286776,2.500000,46.250000,46.250000,46.250000,276673,0.087266,0.573123,12,0,6859,193,11306,26991,128,72,0.139355,0.013621,10,0.500000,1
2024-05-24 02:32:00,7337,2.287360,2.500000,46.250000,46.250000,46.250000,276522,0.087335,0.572911,12,0,6859,194,11298,26987,128,72,0.139226,0.013608,10,0.500000,1
2024-05-24 02:32:00,7338,2.287943,2.500000,46.250000,46.250000,46.250000,276560,0.087407,0.572911,12,0,6859,194,11292,26985,128,72,0.139114,0.013606,10,0.500000,1
2024-05-24 02:32:00,7339,2.288818,2.500000,46.250000,46.250000,46.250000,276571,0.087375,0.572911,12,0,6859,194,11285,26984,128,72,0.138973,0.013599,10,0.500000,1
2024-05-24 02:32:00,7340,2.290567,2.500000,46.250000,46.250000,46.250000,276431,0.087306,0.572911,12,0,6859,195,11270,26981,128,72,0.138684,0.013575,10,0.500000,1
2024-05-24 02:32:00,7341,2.291150,2.500000,46.250000,46.250000,46.250000,276364,0.087332,0.572698,12,0,6859,196,11264,26979,128,72,0.138579,0.013566,10,0.500000,1
2024-05-24 02:32:00,7342,2.286776,2.500000,46.250000,46.250000,46.250000,276645,0.087400,0.573123,12,0,6859,195,11315,27000,128,72,0.139473,0.013613,10,0.500000,1
2024-05-24 02:32:00,7343,2.287505,2.500000,46.250000,46.250000,46.250000,276561,0.087417,0.573123,12,0,6859,195,11308,26998,128,72,0.139339,0.013602,10,0.500000,1
2024-05-24 02:32:00,7344,2.288234,2.500000,46.250000,46.250000,46.250000,276662,0.087471,0.573123,12,0,6859,196,11301,26996,128,72,0.139205,0.013603,10,0.500000,1
2024-05-24 02:32:00,7345,2.288526,2.500000,46.250000,46.250000,46.250000,276771,0.087362,0.573123,12,0,6859,196,11295,26992,128,72,0.139112,0.013611,10,0.500000,1
2024-05-24 02:32:00,7346,2.289692,2.500000,46.250000,46.250000,46.250000,276622,0.087430,0.573123,12,0,6859,194,11286,26991,128,72,0.138931,0.013590,10,0.500000,1
2024-05-24 02:32:00,7347,2.290713,2.500000,46.250000,46.250000,46.250000,276683,0.087477,0.572911,12,0,6859,195,11278,26990,128,72,0.138765,0.013586,10,0.500000,1
2024-05-24 02:32:00,7348,2.291005,2.500000,46.250000,46.250000,46.250000,276683,0.087343,0.572911,12,0,6859,195,11274,26988,128,72,0.138708,0.013584,10,0.500000,1
2024-05-24 02:32:00,7349,2.291733,2.500000,46.250000,46.250000,46.250000,276613,0.087263,0.572911,12,0,6859,195,11265,26984,128,72,0.138549,0.013575,10,0.500000,1
2024-05-24 02:32:00,7350,2.292462,2.500000,46.250000,46.250000,46.250000,276558,0.087251,0.572698,12,0,6859,198,11256,26980,128,72,0.138394,0.013567,10,0.500000,1
2024-05-24 02:32:00,7351,2.292754,2.500000,46.250000,46.250000,46.250000,276525,0.087370,0.572698,12,0,6859,198,11250,26976,128,72,0.138307,0.013565,10,0.500000,1
2024-05-24 02:32:00,7352,2.286631,2.500000,46.250000,46.250000,46.250000,276795,0.087363,0.573123,12,0,6859,197,11316,27000,128,72,0.139478,0.013625,10,0.500000,1
2024-05-24 02:32:00,7353,2.287360,2.500000,46.250000,46.250000,46.250000,276756,0.087310,0.573123,12,0,6859,200,11308,26997,128,72,0.139340,0.013617,10,0.500000,1
2024-05-24 02:32:00,7354,2.287943,2.500000,46.250000,46.250000,46.250000,276781,0.087474,0.573123,12,0,6859,200,11302,26995,128,72,0.139229,0.013615,10,0.500000,1
2024-05-24 02:32:00,7355,2.288380,2.500000,46.250000,46.250000,46.250000,276825,0.087511,0.573123,12,0,6859,201,11296,26992,128,72,0.139123,0.013616,10,0.500000,1
2024-05-24 02:32:00,7356,2.288818,2.500000,46.250000,46.250000,46.250000,276832,0.087607,0.572911,12,0,6859,198,11290,26989,128,72,0.139027,0.013615,10,0.500000,1
2024-05-24 02:32:00,7357,2.289692,2.500000,46.250000,46.250000,46.250000,276847,0.087492,0.572911,12,0,6859,199,11283,26988,128,72,0.138884,0.013608,10,0.500000,1
2024-05-24 02:32:00,7358,2.289692,2.500000,46.250000,46.250000,46.250000,276803,0.087524,0.545629,12,0,6859,200,11280,26985,128,72,0.138848,0.013607,10,0.500000,1
2024-05-24 02:32:01,7359,2.290713,2.500000,46.250000,46.250000,46.250000,276908,0.087497,0.545629,12,0,6859,201,11271,26983,128,72,0.138679,0.013606,10,0.500000,1
2024-05-24 02:32:01,7360,2.291296,2.500000,46.250000,46.250000,46.250000,276996,0.087498,0.545427,12,0,6859,200,11263,26979,128,72,0.138550,0.013610,10,0.500000,1
2024-05-24 02:32:01,7361,2.291442,2.500000,46.250000,46.250000,46.250000,276867,0.087571,0.545427,12,0,6859,202,11256,26973,128,72,0.138455,0.013604,10,0.500000,1
2024-05-24 02:32:01,7362,2.285319,2.500000,46.250000,46.250000,46.250000,277394,0.087289,0.545831,12,0,6859,200,11325,27000,128,72,0.139649,0.013680,10,0.500000,1
2024-05-24 02:32:01,7363,2.285464,2.500000,46.250000,46.250000,46.250000,277409,0.087225,0.545831,12,0,6859,201,11321,26997,128,72,0.139593,0.013682,10,0.500000,1
2024-05-24 02:32:01,7364,2.286048,2.500000,46.250000,46.250000,46.250000,277438,0.087091,0.545831,12,0,6859,199,11313,26993,128,72,0.139457,0.013681,10,0.500000,1
2024-05-24 02:32:01,7365,2.286922,2.500000,46.250000,46.250000,46.250000,277396,0.087229,0.545831,12,0,6859,199,11307,26993,128,72,0.139326,0.013670,10,0.500000,1
2024-05-24 02:32:01,7366,2.288089,2.500000,46.250000,46.250000,46.250000,277468,0.087526,0.545629,12,0,6859,198,11293,26987,128,72,0.139075,0.013668,10,0.500000,1
2024-05-24 02:32:01,7367,2.288380,2.500000,46.250000,46.250000,46.250000,277399,0.087432,0.545629,12,0,6859,197,11288,26984,128,72,0.139000,0.013662,10,0.500000,1
2024-05-24 02:32:01,7368,2.288818,2.500000,46.250000,46.250000,46.250000,277489,0.087452,0.545629,12,0,6859,199,11284,26983,128,72,0.138927,0.013665,10,0.500000,1
2024-05-24 02:32:01,7369,2.289401,2.500000,46.250000,46.250000,46.250000,277556,0.087412,0.545629,12,0,6859,199,11278,26981,128,72,0.138817,0.013666,10,0.500000,1
2024-05-24 02:32:01,7370,2.289692,2.500000,46.250000,46.250000,46.250000,277508,0.087576,0.545427,12,0,6859,200,11275,26980,128,72,0.138774,0.013661,10,0.500000,1
2024-05-24 02:32:01,7371,2.290130,2.500000,46.250000,46.250000,46.250000,277519,0.087525,0.545427,12,0,6859,199,11269,26977,128,72,0.138672,0.013659,10,0.500000,1
2024-05-24 02:32:01,7372,2.286048,2.500000,46.250000,46.250000,46.250000,277858,0.087323,0.545831,12,0,6859,196,11320,27000,128,72,0.139539,0.013706,10,0.500000,1
2024-05-24 02:32:01,7373,2.287214,2.500000,46.250000,46.250000,46.250000,277921,0.087284,0.545831,12,0,6859,197,11310,26998,128,72,0.139345,0.013701,10,0.500000,1
2024-05-24 02:32:01,7374,2.287797,2.500000,46.250000,46.250000,46.250000,277907,0.087303,0.545831,12,0,6859,198,11303,26995,128,72,0.139226,0.013696,10,0.500000,1
2024-05-24 02:32:01,7375,2.287797,2.500000,46.250000,46.250000,46.250000,277951,0.087320,0.545831,12,0,6859,198,11302,26994,128,72,0.139218,0.013700,10,0.500000,1
2024-05-24 02:32:01,7376,2.289255,2.500000,46.250000,46.250000,46.250000,277980,0.087441,0.545831,12,0,6859,198,11290,26992,128,72,0.138983,0.013690,10,0.500000,1
2024-05-24 02:32:01,7377,2.289838,2.500000,46.250000,46.250000,46.250000,277803,0.087387,0.545629,12,0,6859,196,11283,26989,128,72,0.138865,0.013674,10,0.500000,1
2024-05-24 02:32:01,7378,2.291296,2.500000,46.250000,46.250000,46.250000,277759,0.087350,0.545629,12,0,6859,198,11270,26986,128,72,0.138617,0.013659,10,0.500000,1
2024-05-24 02:32:01,7379,2.292025,2.500000,46.250000,46.250000,46.250000,277786,0.087278,0.545629,12,0,6859,198,11264,26985,128,72,0.138502,0.013655,10,0.500000,1
2024-05-24 02:32:01,7380,2.292608,2.500000,46.250000,46.250000,46.250000,277818,0.087361,0.545629,12,0,6859,199,11259,26984,128,72,0.138410,0.013653,10,0.500000,1
2024-05-24 02:32:01,7381,2.292900,2.500000,46.250000,46.250000,46.250000,277789,0.087349,0.545427,12,0,6859,200,11251,26978,128,72,0.138292,0.013652,10,0.500000,1
2024-05-24 02:32:01,7382,2.286485,2.500000,46.250000,46.250000,46.250000,278298,0.087254,0.545831,12,0,6859,200,11317,27000,128,72,0.139488,0.013733,10,0.500000,1
2024-05-24 02:32:01,7383,2.286631,2.500000,46.250000,46.250000,46.250000,278185,0.087360,0.545831,12,0,6859,201,11312,26996,128,72,0.139415,0.013726,10,0.500000,1
2024-05-24 02:32:01,7384,2.286776,2.500000,46.250000,46.250000,46.250000,278070,0.087334,0.545831,12,0,6859,200,11308,26993,128,72,0.139357,0.013719,10,0.500000,1
2024-05-24 02:32:01,7385,2.287360,2.500000,46.250000,46.250000,46.250000,278050,0.087309,0.545831,12,0,6859,199,11302,26991,128,72,0.139251,0.013713,10,0.500000,1
2024-05-24 02:32:02,7386,2.288526,2.500000,46.250000,46.250000,46.250000,277878,0.087357,0.545629,12,0,6859,200,11288,26985,128,72,0.139015,0.013694,10,0.500000,1
2024-05-24 02:32:02,7387,2.289547,2.500000,46.250000,46.250000,46.250000,277933,0.087325,0.545629,12,0,6859,200,11279,26983,128,72,0.138843,0.013690,10,0.500000,1
2024-05-24 02:32:02,7388,2.290130,2.500000,46.250000,46.250000,46.250000,277891,0.087384,0.545427,12,0,6859,198,11271,26979,128,72,0.138709,0.013684,10,0.500000,1
2024-05-24 02:32:02,7389,2.290276,2.500000,46.250000,46.250000,46.250000,277796,0.087336,0.545427,12,0,6859,196,11264,26973,128,72,0.138625,0.013680,10,0.500000,1
2024-05-24 02:32:02,7390,2.290713,2.500000,46.250000,46.250000,46.250000,277758,0.087333,0.545427,12,0,6859,196,11261,26973,128,72,0.138562,0.013674,10,0.500000,1
2024-05-24 02:32:02,7391,2.291005,2.500000,46.250000,46.250000,46.250000,277720,0.087303,0.545427,12,0,6859,197,11257,26971,128,72,0.138507,0.013670,10,0.500000,1
2024-05-24 02:32:02,7392,2.287068,2.500000,46.250000,46.250000,46.250000,278197,0.087127,0.545831,12,0,6859,197,11313,27000,128,72,0.139434,0.013721,10,0.500000,1
2024-05-24 02:32:02,7393,2.287505,2.500000,46.250000,46.250000,46.250000,278169,0.087168,0.545831,12,0,6859,196,11304,26994,128,72,0.139298,0.013718,10,0.500000,1
2024-05-24 02:32:02,7394,2.288380,2.500000,46.250000,46.250000,46.250000,278173,0.087258,0.545629,12,0,6859,198,11294,26990,128,72,0.139123,0.013713,10,0.500000,1
2024-05-24 02:32:02,7395,2.288672,2.500000,46.250000,46.250000,46.250000,278129,0.087210,0.545629,12,0,6859,199,11291,26989,128,72,0.139066,0.013708,10,0.500000,1
2024-05-24 02:32:02,7396,2.289109,2.500000,46.250000,46.250000,46.250000,278136,0.087364,0.545629,12,0,6859,199,11285,26986,128,72,0.138967,0.013706,10,0.500000,1
2024-05-24 02:32:02,7397,2.289838,2.500000,46.250000,46.250000,46.250000,278113,0.087182,0.545629,12,0,6859,201,11275,26981,128,72,0.138798,0.013701,10,0.500000,1
2024-05-24 02:32:02,7398,2.290421,2.500000,46.250000,46.250000,46.250000,278260,0.087230,0.518156,12,0,6859,202,11269,26979,128,72,0.138695,0.013708,10,0.500000,1
2024-05-24 02:32:02,7399,2.290859,2.500000,46.250000,46.250000,46.250000,278310,0.087110,0.518156,12,0,6859,202,11262,26975,128,72,0.138583,0.013710,10,0.500000,1
2024-05-24 02:32:02,7400,2.291150,2.500000,46.250000,46.250000,46.250000,278122,0.087215,0.518156,12,0,6859,203,11260,26975,128,72,0.138549,0.013694,10,0.500000,1
2024-05-24 02:32:02,7401,2.291150,2.500000,46.250000,46.250000,46.250000,278087,0.087178,0.517964,12,0,6859,208,11255,26970,128,72,0.138488,0.013695,10,0.500000,1
2024-05-24 02:32:02,7402,2.287505,2.500000,46.250000,46.250000,46.250000,278637,0.087538,0.545831,12,0,6859,210,11310,27000,128,72,0.139362,0.013747,10,0.500000,1
2024-05-24 02:32:02,7403,2.288234,2.500000,46.250000,46.250000,46.250000,278647,0.087569,0.545831,12,0,6859,209,11304,26999,128,72,0.139241,0.013742,10,0.500000,1
2024-05-24 02:32:02,7404,2.288818,2.500000,46.250000,46.250000,46.250000,278769,0.087544,0.545831,12,0,6859,211,11300,26999,128,72,0.139162,0.013745,10,0.500000,1
2024-05-24 02:32:02,7405,2.288963,2.500000,46.250000,46.250000,46.250000,278781,0.087551,0.545831,12,0,6859,212,11297,26997,128,72,0.139118,0.013746,10,0.500000,1
2024-05-24 02:32:02,7406,2.289692,2.500000,46.250000,46.250000,46.250000,278687,0.087442,0.545831,12,0,6859,210,11291,26996,128,72,0.138992,0.013733,10,0.500000,1
2024-05-24 02:32:02,7407,2.290130,2.500000,46.250000,46.250000,46.250000,278652,0.087216,0.545831,12,0,6859,213,11287,26995,128,72,0.138915,0.013727,10,0.500000,1
2024-05-24 02:32:02,7408,2.291005,2.500000,46.250000,46.250000,46.250000,278629,0.087100,0.545831,12,0,6859,211,11280,26994,128,72,0.138773,0.013718,10,0.500000,1
2024-05-24 02:32:02,7409,2.291150,2.500000,46.250000,46.250000,46.250000,278514,0.087162,0.545629,12,0,6859,211,11274,26989,128,72,0.138706,0.013712,10,0.500000,1
2024-05-24 02:32:02,7410,2.291733,2.500000,46.250000,46.250000,46.250000,278477,0.087088,0.545629,12,0,6859,213,11266,26985,128,72,0.138577,0.013707,10,0.500000,1
2024-05-24 02:32:02,7411,2.292025,2.500000,46.250000,46.250000,46.250000,278322,0.086701,0.545427,12,0,6859,213,11258,26979,128,72,0.138462,0.013697,10,0.500000,1
2024-05-24 02:32:02,7412,2.286048,2.500000,46.250000,46.250000,46.250000,278453,0.087000,0.545831,12,0,6859,207,11320,27000,128,72,0.139583,0.013748,10,0.500000,1
2024-05-24 02:32:03,7413,2.286193,2.500000,46.250000,46.250000,46.250000,278388,0.087004,0.545831,12,0,6859,205,11316,26997,128,72,0.139527,0.013744,10,0.500000,1
2024-05-24 02:32:03,7414,2.286339,2.500000,46.250000,46.250000,46.250000,278148,0.086968,0.545629,12,0,6859,206,11308,26990,128,72,0.139434,0.013731,10,0.500000,1
2024-05-24 02:32:03,7415,2.286631,2.500000,46.250000,46.250000,46.250000,278004,0.086967,0.545629,12,0,6859,206,11301,26985,128,72,0.139333,0.013721,10,0.500000,1
2024-05-24 02:32:03,7416,2.286922,2.500000,46.250000,46.250000,46.250000,278023,0.086899,0.545427,12,0,6859,210,11292,26978,128,72,0.139210,0.013724,10,0.500000,1
2024-05-24 02:32:03,7417,2.288089,2.500000,46.250000,46.250000,46.250000,278055,0.086906,0.545427,12,0,6859,212,11281,26975,128,72,0.139007,0.013718,10,0.500000,1
2024-05-24 02:32:03,7418,2.289109,2.500000,46.250000,46.250000,46.250000,278091,0.086878,0.545427,12,0,6859,211,11273,26974,128,72,0.138849,0.013711,10,0.500000,1
2024-05-24 02:32:03,7419,2.289692,2.500000,46.250000,46.250000,46.250000,278041,0.086935,0.545427,12,0,6859,212,11267,26972,128,72,0.138739,0.013704,10,0.500000,1
2024-05-24 02:32:03,7420,2.290859,2.500000,46.250000,46.250000,46.250000,278116,0.086965,0.545427,12,0,6859,212,11259,26972,128,72,0.138572,0.013698,10,0.500000,1
2024-05-24 02:32:03,7421,2.291442,2.500000,46.250000,46.250000,46.250000,277942,0.087017,0.545427,12,0,6859,212,11254,26971,128,72,0.138475,0.013681,10,0.500000,1
2024-05-24 02:32:03,7422,2.285319,2.500000,46.250000,46.250000,46.250000,278361,0.087090,0.545831,12,0,6859,209,11325,27000,128,72,0.139710,0.013748,10,0.500000,1
2024-05-24 02:32:03,7423,2.287214,2.500000,46.250000,46.250000,46.250000,278313,0.087096,0.545831,12,0,6859,211,11311,26999,128,72,0.139423,0.013728,10,0.500000,1
2024-05-24 02:32:03,7424,2.287797,2.500000,46.250000,46.250000,46.250000,278233,0.087197,0.545831,12,0,6859,210,11305,26997,128,72,0.139313,0.013718,10,0.500000,1
2024-05-24 02:32:03,7425,2.288380,2.500000,46.250000,46.250000,46.250000,278179,0.087138,0.545831,12,0,6859,210,11297,26993,128,72,0.139178,0.013712,10,0.500000,1
2024-05-24 02:32:03,7426,2.288818,2.500000,46.250000,46.250000,46.250000,278192,0.087202,0.545831,12,0,6859,209,11294,26993,128,72,0.139113,0.013708,10,0.500000,1
2024-05-24 02:32:03,7427,2.288963,2.500000,46.250000,46.250000,46.250000,278150,0.087099,0.545831,12,0,6859,211,11291,26991,128,72,0.139065,0.013706,10,0.500000,1
2024-05-24 02:32:03,7428,2.289692,2.500000,46.250000,46.250000,46.250000,278033,0.087007,0.545629,12,0,6859,211,11282,26987,128,72,0.138909,0.013693,10,0.500000,1
2024-05-24 02:32:03,7429,2.289984,2.500000,46.250000,46.250000,46.250000,277966,0.087170,0.545629,12,0,6859,212,11278,26985,128,72,0.138843,0.013687,10,0.500000,1
2024-05-24 02:32:03,7430,2.290276,2.500000,46.250000,46.250000,46.250000,278046,0.087203,0.545427,12,0,6859,214,11270,26979,128,72,0.138730,0.013694,10,0.500000,1
2024-05-24 02:32:03,7431,2.290713,2.500000,46.250000,46.250000,46.250000,278159,0.087292,0.545427,12,0,6859,216,11267,26979,128,72,0.138664,0.013698,10,0.500000,1
2024-05-24 02:32:03,7432,2.285464,2.500000,46.250000,46.250000,46.250000,278340,0.087211,0.545831,12,0,6859,214,11324,27000,128,72,0.139673,0.013746,10,0.500000,1
2024-05-24 02:32:03,7433,2.286048,2.500000,46.250000,46.250000,46.250000,278369,0.087421,0.545831,12,0,6859,214,11318,26998,128,72,0.139565,0.013744,10,0.500000,1
2024-05-24 02:32:03,7434,2.286922,2.500000,46.250000,46.250000,46.250000,278294,0.087460,0.545831,12,0,6859,213,11306,26992,128,72,0.139362,0.013734,10,0.500000,1
