Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-22 21:18:46,5973,6.829864,3.000000,49.561231,29.561231,37.296003,711489,0.393933,1.381720,39,0,2210,985,0,15094,128,72,0.239970,0.032286,10,1.000000,24
2024-05-22 21:18:46,5974,6.829864,3.000000,49.561231,29.561231,37.296003,711372,0.393978,1.381720,39,0,2210,985,0,15094,128,72,0.239999,0.032282,10,1.000000,24
2024-05-22 21:18:46,5975,6.829864,3.000000,49.561231,29.561231,37.296003,711393,0.394078,1.381720,39,0,2210,985,0,15094,128,72,0.239999,0.032283,10,1.000000,24
2024-05-22 21:18:46,5976,6.829864,3.000000,49.561231,29.561231,37.296003,711510,0.394176,1.381720,39,0,2210,984,0,15094,128,72,0.240001,0.032287,10,1.000000,24
2024-05-22 21:18:46,5977,6.829864,3.000000,49.561231,29.561231,37.296003,711569,0.394159,1.381720,39,0,2210,982,0,15094,128,72,0.240006,0.032289,10,1.000000,24
2024-05-22 21:18:46,5978,6.829864,3.000000,49.561231,29.561231,37.296003,711753,0.394174,1.381720,39,0,2210,980,0,15094,128,72,0.240001,0.032295,10,1.000000,24
2024-05-22 21:18:46,5979,6.829864,3.000000,49.561231,29.561231,37.296003,712058,0.394221,1.381720,39,0,2210,980,0,15094,128,72,0.240016,0.032305,10,1.000000,24
2024-05-22 21:18:46,5980,6.829864,3.000000,49.561231,29.561231,37.296003,712180,0.394237,1.381720,39,0,2210,979,0,15094,128,72,0.240022,0.032309,10,1.000000,24
2024-05-22 21:18:46,5981,6.829864,3.000000,49.561231,29.561231,37.296003,712339,0.394269,1.381720,39,0,2210,979,0,15094,128,72,0.240053,0.032314,10,1.000000,24
2024-05-22 21:18:46,5982,6.829864,3.000000,49.561231,29.561231,37.296003,712247,0.394280,1.381720,39,0,2210,979,0,15094,128,72,0.240049,0.032311,10,1.000000,24
2024-05-22 21:18:46,5983,6.829864,3.000000,49.561231,29.561231,37.296003,712309,0.394328,1.381720,39,0,2210,977,0,15094,128,72,0.240053,0.032313,10,1.000000,24
2024-05-22 21:18:46,5984,6.829864,3.000000,49.561231,29.561231,37.296003,712422,0.394325,1.381720,39,0,2210,977,0,15094,128,72,0.240111,0.032316,10,1.000000,24
2024-05-22 21:18:47,5985,6.829864,3.000000,49.561231,29.561231,37.296003,712573,0.394314,1.381720,40,0,2210,977,0,15094,128,72,0.240127,0.032321,10,1.000000,24
2024-05-22 21:18:47,5986,6.829864,3.000000,49.561231,29.561231,37.296003,712648,0.394306,1.381720,40,0,2210,976,0,15094,128,72,0.240123,0.032324,10,1.000000,24
2024-05-22 21:18:47,5987,6.829864,3.000000,49.561231,29.561231,37.296003,712749,0.394372,1.381720,40,0,2210,976,0,15094,128,72,0.240125,0.032327,10,1.000000,24
2024-05-22 21:18:47,5988,6.829864,3.000000,49.561231,29.561231,37.296003,712807,0.394368,1.381720,40,0,2210,977,0,15094,128,72,0.240067,0.032329,10,1.000000,24
2024-05-22 21:18:47,5989,6.829864,3.000000,49.561231,29.561231,37.296003,712996,0.394427,1.381720,40,0,2210,977,0,15094,128,72,0.240065,0.032335,10,1.000000,24
2024-05-22 21:18:47,5990,6.829864,3.000000,49.561231,29.561231,37.296003,713013,0.394513,1.381720,40,0,2210,977,0,15094,128,72,0.240060,0.032336,10,1.000000,24
2024-05-22 21:18:47,5991,6.829864,3.000000,49.561231,29.561231,37.296003,713038,0.394556,1.381720,40,0,2210,979,0,15094,128,72,0.240024,0.032336,10,1.000000,24
2024-05-22 21:18:47,5992,6.829864,3.000000,49.561231,29.561231,37.296003,713226,0.394627,1.381720,40,0,2210,980,0,15094,128,72,0.240026,0.032343,10,1.000000,24
2024-05-22 21:18:47,5993,6.829864,3.000000,49.561231,29.561231,37.296003,713335,0.394680,1.381720,40,0,2210,980,0,15094,128,72,0.240025,0.032346,10,1.000000,24
2024-05-22 21:18:47,5994,6.829864,3.000000,49.561231,29.561231,37.296003,713490,0.394695,1.381720,40,0,2210,980,0,15094,128,72,0.240025,0.032351,10,1.000000,24
2024-05-22 21:18:47,5995,6.829864,3.000000,49.561231,29.561231,37.296003,713778,0.394764,1.381720,40,0,2210,979,0,15094,128,72,0.240081,0.032360,10,1.000000,24
2024-05-22 21:18:47,5996,6.829864,3.000000,49.561231,29.561231,37.296003,714000,0.394766,1.381720,41,0,2210,979,0,15094,128,72,0.240054,0.032368,10,1.000000,24
2024-05-22 21:18:47,5997,6.829864,3.000000,49.561231,29.561231,37.296003,714126,0.394808,1.409354,40,0,2210,979,0,15094,128,72,0.240052,0.032372,10,1.000000,24
2024-05-22 21:18:47,5998,6.829864,3.000000,49.561231,29.561231,37.296003,714368,0.394797,1.409354,40,0,2210,978,0,15094,128,72,0.240075,0.032380,10,1.000000,24
2024-05-22 21:18:47,5999,6.829864,3.000000,49.561231,29.561231,37.296003,714465,0.394831,1.409354,40,0,2210,977,0,15094,128,72,0.240124,0.032383,10,1.000000,24
2024-05-22 21:18:47,6000,6.829864,3.000000,49.561231,29.561231,37.296003,714310,0.394909,1.381720,39,0,2210,976,0,15094,128,72,0.240124,0.032378,10,1.000000,24
2024-05-22 21:18:47,6001,6.829864,3.000000,49.561231,29.561231,37.296003,714398,0.394897,1.381720,39,0,2210,978,0,15094,128,72,0.240153,0.032381,10,1.000000,24
2024-05-22 21:18:47,6002,6.829864,3.000000,49.561231,29.561231,37.296003,714599,0.394909,1.381720,39,0,2210,978,0,15094,128,72,0.240175,0.032387,10,1.000000,24
2024-05-22 21:18:47,6003,6.829864,3.000000,49.561231,29.561231,37.296003,714590,0.394938,1.381720,39,0,2210,978,0,15094,128,72,0.240224,0.032387,10,1.000000,24
2024-05-22 21:18:47,6004,6.829864,3.000000,49.561231,29.561231,37.296003,714808,0.394942,1.381720,39,0,2210,978,0,15094,128,72,0.240247,0.032394,10,1.000000,24
2024-05-22 21:18:47,6005,6.829864,3.000000,49.561231,29.561231,37.296003,714674,0.394958,1.381720,39,0,2210,978,0,15094,128,72,0.240239,0.032389,10,1.000000,24
2024-05-22 21:18:47,6006,6.829864,3.000000,49.561231,29.561231,37.296003,714791,0.395004,1.381720,39,0,2210,977,0,15094,128,72,0.240203,0.032393,10,1.000000,24
2024-05-22 21:18:47,6007,6.829864,3.000000,49.561231,29.561231,37.296003,714829,0.395024,1.381720,39,0,2210,979,0,15094,128,72,0.240171,0.032394,10,1.000000,24
2024-05-22 21:18:47,6008,6.829864,3.000000,49.561231,29.561231,37.296003,714988,0.395070,1.381720,39,0,2210,979,0,15094,128,72,0.240107,0.032400,10,1.000000,24
2024-05-22 21:18:47,6009,6.829864,3.000000,49.561231,29.561231,37.296003,714908,0.395136,1.381720,39,0,2210,979,0,15094,128,72,0.240120,0.032397,10,1.000000,24
2024-05-22 21:18:47,6010,6.829864,3.000000,49.561231,29.561231,37.296003,714971,0.395133,1.381720,39,0,2210,980,0,15094,128,72,0.240122,0.032399,10,1.000000,24
2024-05-22 21:18:47,6011,6.829864,3.000000,49.561231,29.561231,37.296003,715197,0.395132,1.381720,39,0,2210,981,0,15094,128,72,0.240093,0.032406,10,1.000000,24
2024-05-22 21:18:47,6012,6.829864,3.000000,49.561231,29.561231,37.296003,715289,0.395095,1.381720,39,0,2210,980,0,15094,128,72,0.240113,0.032409,10,1.000000,24
2024-05-22 21:18:47,6013,6.829864,3.000000,49.561231,29.561231,37.296003,715427,0.395068,1.381720,39,0,2210,980,0,15094,128,72,0.240111,0.032414,10,1.000000,24
2024-05-22 21:18:47,6014,6.829864,3.000000,49.561231,29.561231,37.296003,715490,0.395090,1.381720,39,0,2210,980,0,15094,128,72,0.240099,0.032416,10,1.000000,24
2024-05-22 21:18:47,6015,6.829864,3.000000,49.561231,29.561231,37.296003,715616,0.395106,1.409354,39,0,2210,979,0,15094,128,72,0.240071,0.032420,10,1.000000,24
2024-05-22 21:18:47,6016,6.829864,3.000000,49.561231,29.561231,37.296003,715750,0.395108,1.409354,40,0,2210,979,0,15094,128,72,0.240059,0.032424,10,1.000000,24
2024-05-22 21:18:47,6017,6.829864,3.000000,49.561231,29.561231,37.296003,715779,0.395135,1.409354,40,0,2210,977,0,15094,128,72,0.240075,0.032425,10,1.000000,24
2024-05-22 21:18:47,6018,6.829864,3.000000,49.561231,29.561231,37.296003,715695,0.395131,1.409354,40,0,2210,978,0,15094,128,72,0.240104,0.032423,10,1.000000,24
2024-05-22 21:18:47,6019,6.829864,3.000000,49.561231,29.561231,37.296003,715883,0.395154,1.409354,40,0,2210,978,0,15094,128,72,0.240111,0.032429,10,1.000000,24
2024-05-22 21:18:47,6020,6.829864,3.000000,49.561231,29.561231,37.296003,715976,0.395137,1.409354,40,0,2210,979,0,15094,128,72,0.240137,0.032432,10,1.000000,24
2024-05-22 21:18:47,6021,6.829864,3.000000,49.561231,29.561231,37.296003,715871,0.395162,1.409354,39,0,2210,979,0,15094,128,72,0.240139,0.032428,10,1.000000,24
2024-05-22 21:18:47,6022,6.829864,3.000000,49.561231,29.561231,37.296003,715925,0.395184,1.381720,39,0,2210,979,0,15094,128,72,0.240135,0.032430,10,1.000000,24
2024-05-22 21:18:47,6023,6.829864,3.000000,49.561231,29.561231,37.296003,715934,0.395274,1.381720,39,0,2210,979,0,15094,128,72,0.240100,0.032430,10,1.000000,24
2024-05-22 21:18:47,6024,6.829864,3.000000,49.561231,29.561231,37.296003,715963,0.395287,1.381720,39,0,2210,980,0,15094,128,72,0.240103,0.032431,10,1.000000,24
2024-05-22 21:18:47,6025,6.829864,3.000000,49.561231,29.561231,37.296003,715796,0.395286,1.381720,39,0,2210,980,0,15094,128,72,0.240099,0.032426,10,1.000000,24
2024-05-22 21:18:47,6026,6.829864,3.000000,49.561231,29.561231,37.296003,715925,0.395328,1.381720,39,0,2210,979,0,15094,128,72,0.240106,0.032430,10,1.000000,24
2024-05-22 21:18:47,6027,6.829864,3.000000,49.561231,29.561231,37.296003,715699,0.395407,1.381720,39,0,2210,979,0,15094,128,72,0.240102,0.032423,10,1.000000,24
2024-05-22 21:18:48,6028,6.829864,3.000000,49.561231,29.561231,37.296003,715703,0.395469,1.381720,39,0,2210,980,0,15094,128,72,0.240099,0.032423,10,1.000000,24
2024-05-22 21:18:48,6029,6.829864,3.000000,49.561231,29.561231,37.296003,715900,0.395596,1.381720,39,0,2210,980,0,15094,128,72,0.240122,0.032429,10,1.000000,24
2024-05-22 21:18:48,6030,6.829864,3.000000,49.561231,29.561231,37.296003,716005,0.395673,1.381720,39,0,2210,980,0,15094,128,72,0.240123,0.032433,10,1.000000,24
2024-05-22 21:18:48,6031,6.829864,3.000000,49.561231,29.561231,37.296003,716381,0.395801,1.381720,39,0,2210,980,0,15094,128,72,0.240149,0.032445,10,1.000000,24
2024-05-22 21:18:48,6032,6.829864,3.000000,49.561231,29.561231,37.296003,716365,0.395876,1.381720,40,0,2210,980,0,15094,128,72,0.240170,0.032444,10,1.000000,24
2024-05-22 21:18:48,6033,6.829864,3.000000,49.561231,29.561231,37.296003,716390,0.395925,1.409354,40,0,2210,980,0,15094,128,72,0.240165,0.032445,10,1.000000,24
2024-05-22 21:18:48,6034,6.829864,3.000000,49.561231,29.561231,37.296003,716373,0.396002,1.436989,40,0,2210,979,0,15094,128,72,0.240168,0.032444,10,1.000000,24
2024-05-22 21:18:48,6035,6.829864,3.000000,49.561231,29.561231,37.296003,716637,0.396030,1.409354,40,0,2210,977,0,15094,128,72,0.240141,0.032453,10,1.000000,24
2024-05-22 21:18:48,6036,6.829864,3.000000,49.561231,29.561231,37.296003,716737,0.395985,1.409354,40,0,2210,977,0,15094,128,72,0.240139,0.032456,10,1.000000,24
2024-05-22 21:18:48,6037,6.829864,3.000000,49.561231,29.561231,37.296003,717005,0.396018,1.409354,40,0,2210,978,0,15094,128,72,0.240165,0.032465,10,1.000000,24
2024-05-22 21:18:48,6038,6.829864,3.000000,49.561231,29.561231,37.296003,717013,0.396013,1.409354,41,0,2210,979,0,15094,128,72,0.240174,0.032465,10,1.000000,24
2024-05-22 21:18:48,6039,6.829864,3.000000,49.561231,29.561231,37.296003,717156,0.396049,1.409354,41,0,2210,978,0,15094,128,72,0.240198,0.032470,10,1.000000,24
2024-05-22 21:18:48,6040,6.829864,3.000000,49.561231,29.561231,37.296003,717210,0.396055,1.381720,41,0,2210,978,0,15094,128,72,0.240154,0.032471,10,1.000000,24
2024-05-22 21:18:48,6041,6.829864,3.000000,49.561231,29.561231,37.296003,717331,0.396038,1.381720,41,0,2210,978,0,15094,128,72,0.240148,0.032475,10,1.000000,24
2024-05-22 21:18:48,6042,6.829864,3.000000,49.561231,29.561231,37.296003,717474,0.396085,1.381720,41,0,2210,979,0,15094,128,72,0.240156,0.032480,10,1.000000,24
2024-05-22 21:18:48,6043,6.829864,3.000000,49.561231,29.561231,37.296003,717670,0.396151,1.381720,41,0,2210,979,0,15094,128,72,0.240156,0.032486,10,1.000000,24
2024-05-22 21:18:48,6044,6.829864,3.000000,49.561231,29.561231,37.296003,717716,0.396283,1.381720,40,0,2210,979,0,15094,128,72,0.240127,0.032488,10,1.000000,24
2024-05-22 21:18:48,6045,6.829864,3.000000,49.561231,29.561231,37.296003,717859,0.396324,1.381720,41,0,2210,979,0,15094,128,72,0.240151,0.032492,10,1.000000,24
2024-05-22 21:18:48,6046,6.829864,3.000000,49.561231,29.561231,37.296003,717917,0.396326,1.381720,41,0,2210,979,0,15094,128,72,0.240141,0.032494,10,1.000000,24
2024-05-22 21:18:48,6047,6.829864,3.000000,49.561231,29.561231,37.296003,717963,0.396353,1.381720,41,0,2210,978,0,15094,128,72,0.240168,0.032496,10,1.000000,24
2024-05-22 21:18:48,6048,6.829864,3.000000,49.561231,29.561231,37.296003,718085,0.396475,1.381720,41,0,2210,977,0,15094,128,72,0.240179,0.032500,10,1.000000,24
2024-05-22 21:18:48,6049,6.829864,3.000000,49.561231,29.561231,37.296003,718068,0.396510,1.381720,40,0,2210,977,0,15094,128,72,0.240187,0.032499,10,1.000000,24
2024-05-22 21:18:48,6050,6.829864,3.000000,49.561231,29.561231,37.296003,718244,0.396607,1.381720,40,0,2210,977,0,15094,128,72,0.240170,0.032505,10,1.000000,24
2024-05-22 21:18:48,6051,6.829864,3.000000,49.561231,29.561231,37.296003,718344,0.396658,1.381720,40,0,2210,977,0,15094,128,72,0.240194,0.032508,10,1.000000,24
2024-05-22 21:18:48,6052,6.829864,3.000000,49.561231,29.561231,37.296003,718440,0.396658,1.381720,40,0,2210,977,0,15094,128,72,0.240208,0.032511,10,1.000000,24
2024-05-22 21:18:48,6053,6.829864,3.000000,49.561231,29.561231,37.296003,718482,0.396676,1.381720,40,0,2210,977,0,15094,128,72,0.240183,0.032513,10,1.000000,24
2024-05-22 21:18:48,6054,6.829864,3.000000,49.561231,29.561231,37.296003,718474,0.396671,1.381720,40,0,2210,977,0,15094,128,72,0.240200,0.032512,10,1.000000,24
2024-05-22 21:18:48,6055,6.829864,3.000000,49.561231,29.561231,37.296003,718491,0.396720,1.381720,40,0,2210,977,0,15094,128,72,0.240198,0.032513,10,1.000000,24
2024-05-22 21:18:48,6056,6.829864,3.000000,49.561231,29.561231,37.296003,718671,0.396677,1.381720,40,0,2210,977,0,15094,128,72,0.240220,0.032519,10,1.000000,24
2024-05-22 21:18:48,6057,6.829864,3.000000,49.561231,29.561231,37.296003,718842,0.396788,1.381720,40,0,2210,976,0,15094,128,72,0.240220,0.032524,10,1.000000,24
2024-05-22 21:18:48,6058,6.829864,3.000000,49.561231,29.561231,37.296003,718897,0.396845,1.381720,40,0,2210,976,0,15094,128,72,0.240289,0.032526,10,1.000000,24
2024-05-22 21:18:48,6059,6.829864,3.000000,49.561231,29.561231,37.296003,718968,0.396882,1.381720,41,0,2210,975,0,15094,128,72,0.240291,0.032528,10,1.000000,24
2024-05-22 21:18:48,6060,6.829864,3.000000,49.561231,29.561231,37.296003,719185,0.396914,1.381720,41,0,2210,974,0,15094,128,72,0.240328,0.032535,10,1.000000,24
2024-05-22 21:18:48,6061,6.829864,3.000000,49.561231,29.561231,37.296003,719424,0.396956,1.381720,41,0,2210,974,0,15094,128,72,0.240328,0.032543,10,1.000000,24
2024-05-22 21:18:48,6062,6.829864,3.000000,49.561231,29.561231,37.296003,719340,0.396937,1.381720,41,0,2210,974,0,15094,128,72,0.240326,0.032540,10,1.000000,24
2024-05-22 21:18:48,6063,6.829864,3.000000,49.561231,29.561231,37.296003,719583,0.397009,1.381720,41,0,2210,974,0,15094,128,72,0.240321,0.032548,10,1.000000,24
2024-05-22 21:18:48,6064,6.829864,3.000000,49.561231,29.561231,37.296003,719646,0.397012,1.381720,41,0,2210,975,0,15094,128,72,0.240311,0.032550,10,1.000000,24
2024-05-22 21:18:48,6065,6.829864,3.000000,49.561231,29.561231,37.296003,719671,0.397108,1.381720,41,0,2210,973,0,15094,128,72,0.240294,0.032551,10,1.000000,24
2024-05-22 21:18:48,6066,6.829864,3.000000,49.561231,29.561231,37.296003,719755,0.397218,1.409354,41,0,2210,974,0,15094,128,72,0.240295,0.032554,10,1.000000,24
2024-05-22 21:18:48,6067,6.829864,3.000000,49.561231,29.561231,37.296003,719964,0.397234,1.409354,41,0,2210,974,0,15094,128,72,0.240296,0.032560,10,1.000000,24
2024-05-22 21:18:48,6068,6.829864,3.000000,49.561231,29.561231,37.296003,720311,0.397279,1.409354,41,0,2210,974,0,15094,128,72,0.240345,0.032571,10,1.000000,24
2024-05-22 21:18:48,6069,6.829864,3.000000,49.561231,29.561231,37.296003,720420,0.397265,1.409354,40,0,2210,974,0,15094,128,72,0.240394,0.032575,10,1.000000,24
2024-05-22 21:18:48,6070,6.829864,3.000000,49.561231,29.561231,37.296003,720491,0.397328,1.409354,40,0,2210,974,0,15094,128,72,0.240381,0.032577,10,1.000000,24
2024-05-22 21:18:49,6071,6.829864,3.000000,49.561231,29.561231,37.296003,720525,0.397384,1.409354,40,0,2210,973,0,15094,128,72,0.240379,0.032578,10,1.000000,24
2024-05-22 21:18:49,6072,6.829864,3.000000,49.561231,29.561231,37.296003,720692,0.397433,1.409354,40,0,2210,973,0,15094,128,72,0.240410,0.032584,10,1.000000,24
2024-05-22 21:18:49,6073,6.829864,3.000000,49.561231,29.561231,37.296003,720956,0.397442,1.409354,40,0,2210,973,0,15094,128,72,0.240427,0.032592,10,1.000000,24
2024-05-22 21:18:49,6074,6.829864,3.000000,49.561231,29.561231,37.296003,720968,0.397416,1.409354,40,0,2210,973,0,15094,128,72,0.240454,0.032593,10,1.000000,24
2024-05-22 21:18:49,6075,6.829864,3.000000,49.561231,29.561231,37.296003,721119,0.397446,1.409354,40,0,2210,973,0,15094,128,72,0.240444,0.032597,10,1.000000,24
2024-05-22 21:18:49,6076,6.829864,3.000000,49.561231,29.561231,37.296003,721044,0.397413,1.409354,40,0,2210,974,0,15094,128,72,0.240441,0.032595,10,1.000000,24
2024-05-22 21:18:49,6077,6.829864,3.000000,49.561231,29.561231,37.296003,721119,0.397483,1.409354,40,0,2210,974,0,15094,128,72,0.240443,0.032597,10,1.000000,24
2024-05-22 21:18:49,6078,6.829864,3.000000,49.561231,29.561231,37.296003,721127,0.397511,1.409354,40,0,2210,974,0,15094,128,72,0.240448,0.032598,10,1.000000,24
2024-05-22 21:18:49,6079,6.829864,3.000000,49.561231,29.561231,37.296003,721077,0.397551,1.409354,40,0,2210,976,0,15094,128,72,0.240495,0.032596,10,1.000000,24
2024-05-22 21:18:49,6080,6.829864,3.000000,49.561231,29.561231,37.296003,720947,0.397516,1.409354,40,0,2210,976,0,15094,128,72,0.240487,0.032592,10,1.000000,24
2024-05-22 21:18:49,6081,6.829864,3.000000,49.561231,29.561231,37.296003,721119,0.397629,1.409354,40,0,2210,976,0,15094,128,72,0.240486,0.032597,10,1.000000,24
2024-05-22 21:18:49,6082,6.829864,3.000000,49.561231,29.561231,37.296003,721249,0.397648,1.409354,40,0,2210,976,0,15094,128,72,0.240509,0.032602,10,1.000000,24
2024-05-22 21:18:49,6083,6.829864,3.000000,49.561231,29.561231,37.296003,721219,0.397742,1.409354,40,0,2210,977,0,15094,128,72,0.240510,0.032601,10,1.000000,24
2024-05-22 21:18:49,6084,6.829864,3.000000,49.561231,29.561231,37.296003,721261,0.397728,1.409354,40,0,2210,976,0,15094,128,72,0.240511,0.032602,10,1.000000,24
2024-05-22 21:18:49,6085,6.829864,3.000000,49.561231,29.561231,37.296003,721383,0.397858,1.409354,40,0,2210,976,0,15094,128,72,0.240499,0.032606,10,1.000000,24
2024-05-22 21:18:49,6086,6.829864,3.000000,49.561231,29.561231,37.296003,721399,0.397994,1.409354,40,0,2210,976,0,15094,128,72,0.240518,0.032607,10,1.000000,24
2024-05-22 21:18:49,6087,6.829864,3.000000,49.561231,29.561231,37.296003,721437,0.398036,1.409354,40,0,2210,976,0,15094,128,72,0.240538,0.032608,10,1.000000,24
2024-05-22 21:18:49,6088,6.829864,3.000000,49.561231,29.561231,37.296003,721688,0.398084,1.409354,40,0,2210,975,0,15094,128,72,0.240536,0.032616,10,1.000000,24
2024-05-22 21:18:49,6089,6.829864,3.000000,49.561231,29.561231,37.296003,721922,0.398076,1.409354,40,0,2210,976,0,15094,128,72,0.240560,0.032623,10,1.000000,24
2024-05-22 21:18:49,6090,6.829864,3.000000,49.561231,29.561231,37.296003,721868,0.398124,1.409354,40,0,2210,974,0,15094,128,72,0.240562,0.032622,10,1.000000,24
2024-05-22 21:18:49,6091,6.829864,3.000000,49.561231,29.561231,37.296003,722098,0.398097,1.409354,40,0,2210,973,0,15094,128,72,0.240560,0.032629,10,1.000000,24
2024-05-22 21:18:49,6092,6.829864,3.000000,49.561231,29.561231,37.296003,722178,0.398134,1.409354,40,0,2210,972,0,15094,128,72,0.240557,0.032632,10,1.000000,24
2024-05-22 21:18:49,6093,6.829864,3.000000,49.561231,29.561231,37.296003,722312,0.398195,1.409354,40,0,2210,972,0,15094,128,72,0.240581,0.032636,10,1.000000,24
2024-05-22 21:18:49,6094,6.829864,3.000000,49.561231,29.561231,37.296003,722483,0.398268,1.409354,39,0,2210,972,0,15094,128,72,0.240539,0.032641,10,1.000000,24
2024-05-22 21:18:49,6095,6.829864,3.000000,49.561231,29.561231,37.296003,722307,0.398332,1.409354,39,0,2210,970,0,15094,128,72,0.240509,0.032636,10,1.000000,24
2024-05-22 21:18:49,6096,6.829864,3.000000,49.561231,29.561231,37.296003,722345,0.398342,1.409354,39,0,2210,970,0,15094,128,72,0.240520,0.032637,10,1.000000,24
2024-05-22 21:18:49,6097,6.829864,3.000000,49.561231,29.561231,37.296003,722312,0.398390,1.409354,39,0,2210,970,0,15094,128,72,0.240548,0.032636,10,1.000000,24
2024-05-22 21:18:49,6098,6.829864,3.000000,49.561231,29.561231,37.296003,722441,0.398424,1.409354,39,0,2210,970,0,15094,128,72,0.240565,0.032640,10,1.000000,24
2024-05-22 21:18:49,6099,6.829864,3.000000,49.561231,29.561231,37.296003,722625,0.398488,1.409354,39,0,2210,970,0,15094,128,72,0.240565,0.032646,10,1.000000,24
2024-05-22 21:18:49,6100,6.829864,3.000000,49.561231,29.561231,37.296003,722579,0.398641,1.409354,39,0,2210,970,0,15094,128,72,0.240631,0.032644,10,1.000000,24
2024-05-22 21:18:49,6101,6.829864,3.000000,49.561231,29.561231,37.296003,722646,0.398586,1.409354,39,0,2210,970,0,15094,128,72,0.240664,0.032647,10,1.000000,24
2024-05-22 21:18:49,6102,6.829864,3.000000,49.561231,29.561231,37.296003,722793,0.398626,1.409354,39,0,2210,970,0,15094,128,72,0.240663,0.032651,10,1.000000,24
2024-05-22 21:18:49,6103,6.829864,3.000000,49.561231,29.561231,37.296003,723103,0.398685,1.409354,39,0,2210,969,0,15094,128,72,0.240645,0.032661,10,1.000000,24
